"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,25.75,25.738051698355,25.7179330645213,26.3377549340424,25.157574559437,-1,31623,50
0.6865,25.75,25.5997002632258,25.5798015992113,26.1717546106721,25.0284401832758,-1,31623,50
0.8675,25.75,25.4280429737375,25.408415554863,26.0303411563412,24.8424617914679,-1,31623,50
0.368,25.75,25.8492561332827,25.8289598161045,26.4478669867358,25.2469227872168,-1,31623,50
0.863,25.75,25.4106213783195,25.3910213843462,26.010646615426,24.8569174883056,-1,31623,50
0.33,25.75,25.882481384476,25.8621318283372,26.4449592139136,25.331696278686,-1,31623,50
0.879,25.75,25.4012826652874,25.3816973643383,25.9696176210075,24.825935043056,-1,31623,50
0.644,25.75,25.6470151353378,25.6270413796297,26.2264175044879,25.0510956419903,-1,31623,50
0.9615,25.75,25.2383617189947,25.21903186362,25.815831554169,24.638346392277,-1,31623,50
0.6285,25.75,25.6551676312324,25.635180922732,26.2195242953175,25.0711209355994,-1,31623,50
0.7245,25.75,25.5705243307284,25.5506719003583,26.1715834980609,25.0200938746671,-1,31623,50
0.0655,25.75,26.2121951540457,26.1913135012192,26.8269299080924,25.6098616894371,-1,31623,50
0.655,25.75,25.6298414592287,25.6098949755607,26.2055516475821,25.0640902793921,-1,31623,50
0.8125,25.75,25.4980534190504,25.4783155973216,26.0804536552242,24.9154400820301,-1,31623,50
0.4505,25.75,25.796075821978,25.7758645740775,26.398482563037,25.2285860191373,-1,31623,50
0.502,25.75,25.7509893960721,25.730850130388,26.3511074163966,25.1828630367533,-1,31623,50
0.0305,25.75,26.3062617521992,26.285227035835,26.9002786098479,25.7194924529547,-1,31623,50
0.1955,25.75,25.9985531552058,25.9780170631077,26.5746964684426,25.4356714448724,-1,31623,50
0.6035,25.75,25.6730857863711,25.6530705945341,26.2481471331587,25.1196793756863,-1,31623,50
0.025,25.75,26.319777147601,26.2987203933518,26.894516877323,25.7484638938695,-1,31623,50
0.508,25.75,25.742822286466,25.7226960461662,26.3080916221747,25.1986882262112,-1,31623,50
0.574,25.75,25.6930026606597,25.6729557844781,26.2901581592625,25.0998012536879,-1,31623,50
0.2,25.75,26.0094917058181,25.9889379908283,26.6209174002821,25.4189994720471,-1,31623,50
0.258,25.75,25.9414002053453,25.9209560685142,26.5302334201217,25.3577167450134,-1,31623,50
0.577,25.75,25.6975663721931,25.6775122324014,26.3139218447212,25.1123541717407,-1,31623,50
0.4315,25.75,25.8056605190486,25.785433952279,26.3995321000879,25.1848776259449,-1,31623,50
0.6625,25.75,25.6290860461896,25.6091407617009,26.2313758134045,25.0622395457971,-1,31623,50
0.1215,25.75,26.1006103734514,26.0799095655401,26.6779049584362,25.5215787059546,-1,31623,50
0.5825,25.75,25.6908415377614,25.6707981007677,26.3009274354583,25.0945886853905,-1,31623,50
0.5965,25.75,25.6818115301126,25.6617824601886,26.2707112610368,25.0997224670648,-1,31623,50
0.457,25.75,25.7801973374571,25.7600114548,26.3689301501936,25.1694880073383,-1,31623,50
0.6765,25.75,25.6127156961361,25.5927963898902,26.2114444994766,25.0353371420483,-1,31623,50
0.4535,25.75,25.78033823983,25.760152132157,26.3509072419211,25.1752751769614,-1,31623,50
0.103,25.75,26.1171876248749,26.0964599999765,26.6923346994486,25.54773865636,-1,31623,50
0.0995,25.75,26.1407829698811,26.120017144937,26.7249706407967,25.5776241451004,-1,31623,50
0.4405,25.75,25.7937309922671,25.7735234911394,26.3312952169442,25.2616930753078,-1,31623,50
0.127,25.75,26.0976009412839,26.0769049998656,26.6895231897705,25.5245636945789,-1,31623,50
0.4665,25.75,25.7763231256792,25.7561434295062,26.3936717034422,25.202807081025,-1,31623,50
0.142,25.75,26.0685436902619,26.0478947073536,26.6603886209038,25.4805911530737,-1,31623,50
0.942,25.75,25.2806301681464,25.2612342004896,25.8657559212971,24.707592779889,-1,31623,50
0.8125,25.75,25.4884008669674,25.4686782851947,26.0440410428306,24.8754278158265,-1,31623,50
0.3885,25.75,25.8314849979734,25.8112171280404,26.4130465251396,25.2258998202605,-1,31623,50
0.885,25.75,25.3983987858133,25.3788180210918,25.9791932301072,24.8400227005495,-1,31623,50
0.4875,25.75,25.7695331066468,25.7493642507418,26.3893288113963,25.1890649535491,-1,31623,50
0.84,25.75,25.4577071858283,25.4380330257825,26.0599581652758,24.8615747001997,-1,31623,50
0.9615,25.75,25.2178903181126,25.1985924416328,25.7970184732747,24.6306809821011,-1,31623,50
0.94,25.75,25.2989414687112,25.2795168252652,25.8850109584733,24.7286107068854,-1,31623,50
0.577,25.75,25.688426051849,25.668386458485,26.2928479276742,25.1080418778195,-1,31623,50
0.668,25.75,25.6168965550102,25.5969706157328,26.2177947144542,25.0325521085831,-1,31623,50
0.038,25.75,26.2490282046017,26.2280866841754,26.8336150123592,25.7107414562649,-1,31623,50
