"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.519,25.75,25.7322052253209,25.6964671440652,26.4998325504029,24.9982727802372,-1,17783,50
0.614,25.75,25.6309102884559,25.5954584838276,26.404296801842,24.8778482937092,-1,17783,50
0.656,25.75,25.6037735726838,25.5683982658432,26.3910271711424,24.8556575632115,-1,17783,50
0.671,25.75,25.5782996910549,25.5429961194624,26.3723120039509,24.8625459910715,-1,17783,50
0.1095,25.75,26.2317858753959,26.1946190857734,26.9857502124597,25.4812781563179,-1,17783,50
0.001,25.75,26.9515820275343,26.9123076104786,27.731264326211,26.1753537702627,-1,17783,50
0.327,25.75,25.9221370148512,25.8858590569048,26.7100243683415,25.0714127305135,-1,17783,50
0.543,25.75,25.712537046144,25.6768546403898,26.5234331389046,24.9557707868718,-1,17783,50
0.9905,25.75,24.8613951652657,24.8280806152598,25.5586518134533,24.1293629527512,-1,17783,50
0.9765,25.75,24.9786804963991,24.9450444815765,25.7409860059467,24.2388085149461,-1,17783,50
0.006,25.75,26.8081366465313,26.7692868791296,27.594571924801,26.0080267331603,-1,17783,50
0.1135,25.75,26.2424311078446,26.2052335706983,27.0708883027706,25.4768171114845,-1,17783,50
0.5635,25.75,25.6836000751134,25.6479995036422,26.4568355685348,24.9451964058301,-1,17783,50
0.534,25.75,25.7218861423885,25.6861772771758,26.5400763852682,24.9625991581692,-1,17783,50
0.55,25.75,25.7154602612163,25.6797695833412,26.502986765935,24.9479891025176,-1,17783,50
0.6715,25.75,25.5793011198461,25.543994729571,26.3235663904537,24.8171140427692,-1,17783,50
0.464,25.75,25.7898383484836,25.7539368733711,26.5622344203673,25.0081521262833,-1,17783,50
0.6165,25.75,25.6288287958253,25.593382861798,26.4330874265086,24.8086215318005,-1,17783,50
0.5135,25.75,25.7388280308984,25.703071192452,26.4837521141781,24.9284325274961,-1,17783,50
0.193,25.75,26.0900416906278,26.0532831032559,26.8656755879196,25.3547564407111,-1,17783,50
0.745,25.75,25.4805673362483,25.4455383077408,26.231901554586,24.6875975053131,-1,17783,50
0.98,25.75,24.960359718931,24.9267740206705,25.7343098641238,24.1793264687257,-1,17783,50
0.7945,25.75,25.4252920049952,25.3904177785785,26.211163181887,24.6397876451617,-1,17783,50
0.3915,25.75,25.8472020259435,25.811137551487,26.6290639455559,25.0763559987903,-1,17783,50
0.516,25.75,25.7380654596646,25.7023107812319,26.516351834981,25.0168926869754,-1,17783,50
0.298,25.75,25.943348963578,25.9070104603719,26.6858663003495,25.1862577442688,-1,17783,50
0.026,25.75,26.5115942891684,26.4736150883867,27.2697635818193,25.7331257550405,-1,17783,50
0.9825,25.75,24.9513905338563,24.9178294550432,25.6980978567881,24.1829307558654,-1,17783,50
0.6245,25.75,25.6429904480627,25.6075045632093,26.4224210409349,24.8744664677145,-1,17783,50
0.395,25.75,25.8646564008739,25.8285422565483,26.6261563297455,25.1347351094936,-1,17783,50
0.05,25.75,26.3692721895454,26.3317073101682,27.1543762223942,25.5883613255914,-1,17783,50
0.527,25.75,25.72869204018,25.6929639070161,26.4958467332538,24.9549749834528,-1,17783,50
0.401,25.75,25.8519015640933,25.8158237195299,26.6581373476077,25.0808661881629,-1,17783,50
0.5805,25.75,25.6673849677875,25.6318302119384,26.4613263953903,24.8746691636664,-1,17783,50
0.4705,25.75,25.7850982683016,25.7492102456806,26.5706369783096,24.9731376322076,-1,17783,50
0.106,25.75,26.2443041689475,26.2071012203679,27.0050846892083,25.4632007604529,-1,17783,50
0.92,25.75,25.2039966154207,25.1697387134565,25.9667583266349,24.4601252567274,-1,17783,50
0.271,25.75,25.9993118205872,25.9628133407781,26.818811585173,25.2606076241218,-1,17783,50
0.201,25.75,26.0766679701537,26.0399477809584,26.8482530425938,25.3203814378386,-1,17783,50
0.8705,25.75,25.2929126930358,25.2584078122088,26.064479693054,24.5589683097855,-1,17783,50
0.43,25.75,25.8184503800949,25.7824676497323,26.6170750225868,25.0075645661768,-1,17783,50
0.9515,25.75,25.1134495572903,25.0794422544884,25.8593876374952,24.4030370376495,-1,17783,50
0.1075,25.75,26.2435374883602,26.2063367548338,27.0348224646518,25.4767724228989,-1,17783,50
0.3435,25.75,25.9077376163367,25.8715007298766,26.6855050102705,25.1340368286473,-1,17783,50
0.721,25.75,25.523489930719,25.4883404587183,26.3134674983556,24.7808319323028,-1,17783,50
0.2895,25.75,25.9859540538909,25.9494937907421,26.7671523560555,25.2098192709707,-1,17783,50
0.494,25.75,25.759144973527,25.723330562539,26.5329566651999,24.9613477998492,-1,17783,50
0.4415,25.75,25.8201748555634,25.784187224937,26.594618817982,25.0619198198207,-1,17783,50
0.205,25.75,26.0815674939508,26.0448332397322,26.8469265435793,25.3254631827085,-1,17783,50
0.048,25.75,26.4247444076534,26.3870183099079,27.2170286588151,25.6120228736838,-1,17783,50
