"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,100,100,100,101.970512654668,98.9716375140607,1,1778,50
0.918,100,100,100,100.491351295932,98.9916325107799,1,1778,50
0.0195,100,100,100,100.503269427259,100.003550642107,1,1778,50
0.958,100,100,100,100.488857494376,99.9891387092239,1,1778,50
0.9005,100,100,100,100.475558213817,98.9758394286652,1,1778,50
0.956,100,100,100,100.499025192163,98.9993064070116,1,1778,50
0.1615,100,100,100,101.037281648388,99.037844078084,1,1778,50
0.9025,100,100,100,100.480418541432,98.9806997562805,1,1778,50
0.0335,100,100,100,100.503069366329,99.0033505811774,1,1778,50
0.906,100,100,100,100.497213418635,98.9974946334833,1,1778,50
0.9625,100,100,100,100.496314445069,99.9965956599175,1,1778,50
0.8425,100,100,100,100.962888688133,98.963451117829,1,1778,50
0.918,100,100,100,100.498162776528,98.9984439913761,1,1778,50
0.3645,100,100,100,101.262624929696,99.2631873593926,1,1778,50
0.847,100,100,100,100.976345812242,98.9769082419385,1,1778,50
0.9105,100,100,100,100.496961309524,98.997242524372,1,1778,50
0.0135,100,100,100,100.004380132171,100.004380132171,1,1778,50
0.874,100,100,100,100.965152793401,98.9657152230971,1,1778,50
0.9335,100,100,100,100.491200482752,98.9914816976003,1,1778,50
0.107,100,100,100,101.017407152231,99.0179695819273,1,1778,50
0.6055,100,100,100,102.147672047244,98.1487969066367,1,1778,50
0.129,100,100,100,100.576292205662,99.0765734205099,1,1778,50
0.978,100,100,100,99.9995061867267,99.9995061867267,1,1778,50
0.972,100,100,100,100.249117407199,99.9992580146232,1,1778,50
0.913,100,100,100,100.474880835208,98.9751620500562,1,1778,50
0.9025,100,100,100,100.488607623266,98.988888838114,1,1778,50
0.0225,100,100,100,100.500605947694,100.000887162542,1,1778,50
0.0215,100,100,100,100.503603697975,100.003884912823,1,1778,50
0.025,100,100,100,100.259992758718,99.0101333661417,1,1778,50
0.893,100,100,100,100.480172337833,98.9804535526809,1,1778,50
0.946,100,100,100,100.486278988564,99.9865602034121,1,1778,50
0.0505,100,100,100,100.515488610799,99.0157698256468,1,1778,50
0.154,100,100,100,101.021286147825,99.0218485775216,1,1778,50
0.9055,100,100,100,100.492499296963,98.992780511811,1,1778,50
0.1525,100,100,100,101.053412495313,99.0539749250094,1,1778,50
0.848,100,100,100,100.979518290682,98.9800807203787,1,1778,50
0.922,100,100,100,100.494371273903,98.9946524887514,1,1778,50
0.848,100,100,100,100.977662073491,98.9782245031871,1,1778,50
0.0375,100,100,100,100.50340448069,99.0036856955381,1,1778,50
0.7795,100,100,100,101.958623535339,98.9597483947319,1,1778,50
0.761,100,100,100,101.942128597207,98.9432534565992,1,1778,50
0.027,100,100,100,100.013174446944,99.0131744469441,1,1778,50
0.8905,100,100,100,100.485298673603,98.9855798884514,1,1778,50
0.0645,100,100,100,100.516537565617,99.0168187804649,1,1778,50
0.0365,100,100,100,100.503154058868,99.0034352737158,1,1778,50
0.1555,100,100,100,101.000736337645,99.0012987673416,1,1778,50
0.009,100,100,100,100.006501406074,100.006501406074,1,1778,50
0.011,100,100,100,100.001630272778,100.001630272778,1,1778,50
0.922,100,100,100,100.483744656918,98.984025871766,1,1778,50
0.859,100,100,100,100.961866915073,98.9624293447694,1,1778,50
