"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452661907766014,200,200,200,200,200,1,1e+05,50
0.903593685710803,200,200,200,200,200,1,1e+05,50
0.64871372259222,200,200,200,200,200,1,1e+05,50
0.277674510143697,200,200,200,200,200,1,1e+05,50
0.111540394369513,200,200,200,200,200,1,1e+05,50
0.481604703003541,200,200,200,200,200,1,1e+05,50
0.175504209240898,200,200,200,200,200,1,1e+05,50
0.61355068674311,200,200,200,200,200,1,1e+05,50
0.982839893782511,200,200,200,200,200,1,1e+05,50
0.018445439171046,200,200,200,200,200,1,1e+05,50
0.679815037408844,200,200,200,200,200,1,1e+05,50
0.795792058343068,200,200,200,200,200,1,1e+05,50
0.452486225869507,200,200,200,200,200,1,1e+05,50
0.510123836807907,200,200,200,200,200,1,1e+05,50
0.272416772088036,200,200,200,200,200,1,1e+05,50
0.0347975173499435,200,200,200,200,200,1,1e+05,50
0.742605857085437,200,200,200,200,200,1,1e+05,50
0.42106727976352,200,200,200,200,200,1,1e+05,50
0.749629805097356,200,200,200,200,200,1,1e+05,50
0.921928657218814,200,200,200,200,200,1,1e+05,50
0.185586077626795,200,200,200,200,200,1,1e+05,50
0.648318027378991,200,200,200,200,200,1,1e+05,50
0.109044253826141,200,200,200,200,200,1,1e+05,50
0.951856115367264,200,200,200,200,200,1,1e+05,50
0.665316967526451,200,200,200,200,200,1,1e+05,50
0.414172905962914,200,200,200,200,200,1,1e+05,50
0.349561430048198,200,200,200,200,200,1,1e+05,50
0.609985964838415,200,200,200,200,200,1,1e+05,50
0.0460813976824284,200,200,200,200,200,1,1e+05,50
0.666825757594779,200,200,200,200,200,1,1e+05,50
0.29486155952327,200,200,200,200,200,1,1e+05,50
0.174141860799864,200,200,200,200,200,1,1e+05,50
0.163564242655411,200,200,200,200,200,1,1e+05,50
0.863851307192817,200,200,200,200,200,1,1e+05,50
0.114311499986798,200,200,200,200,200,1,1e+05,50
0.380414459621534,200,200,200,200,200,1,1e+05,50
0.0408813564572483,200,200,200,200,200,1,1e+05,50
0.548782800557092,200,200,200,200,200,1,1e+05,50
0.891814351547509,200,200,200,200,200,1,1e+05,50
0.988346512196586,200,200,200,200,200,1,1e+05,50
0.373005618108436,200,200,200,200,200,1,1e+05,50
0.411688108695671,200,200,200,200,200,1,1e+05,50
0.981231248704717,200,200,200,200,200,1,1e+05,50
0.496037734672427,200,200,200,200,200,1,1e+05,50
0.985519532347098,200,200,200,200,200,1,1e+05,50
0.379776966292411,200,200,200,200,200,1,1e+05,50
0.958002805011347,200,200,200,200,200,1,1e+05,50
0.0883224844001234,200,200,200,200,200,1,1e+05,50
0.842118059983477,200,200,200,200,200,1,1e+05,50
0.448429754469544,200,200,200,200,200,1,1e+05,50
