"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,92.2018107716651,92.2063559941149,92.125198388035,92.5180560843846,91.9120088528069,0,56234,50
0.481,92.2018107716651,92.2070735510622,92.1259152068079,92.5085585595229,91.8969591113722,0,56234,50
0.3755,92.2018107716651,92.2476837004296,92.1664896865275,92.532070682032,91.9524947957669,0,56234,50
0.3035,92.2018107716651,92.2819144536265,92.2006904646465,92.5930534172699,91.9770104745474,0,56234,50
0.036,92.2018107716651,92.4943642333335,92.412953317195,92.807029361229,92.1838330639078,0,56234,50
0.4945,92.2018107716651,92.2030719168922,92.1219171720709,92.5104781259757,91.9016216624124,0,56234,50
0.213,92.2018107716651,92.3190512185323,92.2377944613491,92.6106856194399,92.0242415150247,0,56234,50
0.7255,92.2018107716651,92.1102804167057,92.0292073101735,92.4246445912603,91.7911178595926,0,56234,50
0.7305,92.2018107716651,92.1055719444528,92.0245030075088,92.416639625783,91.8029815961851,0,56234,50
0.8275,92.2018107716651,92.0522804334839,91.9712582402162,92.36111607894,91.7181474763123,0,56234,50
0.7145,92.2018107716651,92.1123103936497,92.0312355402796,92.4222373704793,91.8107454732869,0,56234,50
0.8995,92.2018107716651,92.0056041089604,91.9246230877529,92.3202385700882,91.6916342285408,0,56234,50
0.6035,92.2018107716651,92.1570105810239,92.0758964242619,92.4741797291885,91.8394046758891,0,56234,50
0.611,92.2018107716651,92.1624813716678,92.0813622966497,92.4749986194514,91.8589895391716,0,56234,50
0.465,92.2018107716651,92.2184344035303,92.1372662041323,92.5355245856289,91.917609784371,0,56234,50
0.0095,92.2018107716651,92.5680461463742,92.4865704732882,92.86878368483,92.2639086517098,0,56234,50
0.8195,92.2018107716651,92.0567747641677,91.9757486985315,92.3590721352834,91.7509934296836,0,56234,50
0.1155,92.2018107716651,92.3897763362497,92.3084573739864,92.6805759790326,92.0899720081769,0,56234,50
0.897,92.2018107716651,92.0010558543782,91.9200787290956,92.3034339235789,91.6837581270644,0,56234,50
0.3455,92.2018107716651,92.2666103540503,92.1853999118128,92.5695536711345,91.9613544350514,0,56234,50
0.404,92.2018107716651,92.2424990018916,92.1613096266905,92.5513716654812,91.9319804553296,0,56234,50
0.3295,92.2018107716651,92.2697848174043,92.1885714398933,92.555866762983,91.966556708565,0,56234,50
0.196,92.2018107716651,92.3324345288623,92.2511659966751,92.6273363576015,92.0296216383817,0,56234,50
0.5975,92.2018107716651,92.1601969074779,92.0790798123132,92.4571352341274,91.8698836163884,0,56234,50
0.0485,92.2018107716651,92.4578077434896,92.3764289540868,92.7413466646468,92.1553056028586,0,56234,50
0.263,92.2018107716651,92.3019056128851,92.2206639699815,92.6024437744141,91.997152966307,0,56234,50
0.2195,92.2018107716651,92.3221433048169,92.2408838822198,92.6239579643775,92.0010403727718,0,56234,50
0.9885,92.2018107716651,91.8214546961249,91.7406355841139,92.1415793844152,91.5001653852558,0,56234,50
0.8935,92.2018107716651,92.0113569088322,91.9303708797633,92.3183000091423,91.6903273792748,0,56234,50
0.6565,92.2018107716651,92.1390665218667,92.0579680781391,92.4616844142089,91.8242055771883,0,56234,50
0.418,92.2018107716651,92.2344845321846,92.1533022043176,92.5421963992902,91.9127985087021,0,56234,50
0.3875,92.2018107716651,92.2457051145284,92.1645128188139,92.5449935285248,91.9449151415838,0,56234,50
0.852,92.2018107716651,92.0370000479097,91.9559913767758,92.3361155572974,91.7184798707331,0,56234,50
0.3185,92.2018107716651,92.2776146963598,92.1963944115141,92.6001330935383,91.9612796913778,0,56234,50
0.4495,92.2018107716651,92.2228931579353,92.1417210788934,92.5395787826551,91.9186004378376,0,56234,50
0.7325,92.2018107716651,92.1022427810976,92.0211765200686,92.4142209577923,91.7846336397181,0,56234,50
0.272,92.2018107716651,92.2968360543375,92.2155987875186,92.6051565494972,91.9926143967801,0,56234,50
0.4795,92.2018107716651,92.2060152037733,92.1248579006056,92.4941198432987,91.8913554892149,0,56234,50
0.8025,92.2018107716651,92.0697192311746,91.9886818483874,92.3867666398322,91.754220244275,0,56234,50
0.8255,92.2018107716651,92.0504510657165,91.9694305405828,92.3630324282657,91.744789183816,0,56234,50
0.158,92.2018107716651,92.3544596607823,92.2731717627296,92.6576859357111,92.0439676281689,0,56234,50
0.046,92.2018107716651,92.4667204249445,92.3853338602749,92.7649328902033,92.157703822577,0,56234,50
0.7155,92.2018107716651,92.1169544718218,92.0358755200102,92.4204424099207,91.8162400042017,0,56234,50
0.8065,92.2018107716651,92.0674664819194,91.9864310793419,92.3702648730977,91.767964774858,0,56234,50
0.0595,92.2018107716651,92.4454544065881,92.3640864267594,92.748358073998,92.131083319999,0,56234,50
0.2235,92.2018107716651,92.314412998192,92.2331603555949,92.6282649691357,92.0011716877519,0,56234,50
0.7935,92.2018107716651,92.0715977832764,91.9905585816986,92.3776330682471,91.7631548949417,0,56234,50
0.7985,92.2018107716651,92.0674792238619,91.9864438246371,92.3825349373157,91.751731756748,0,56234,50
0.0505,92.2018107716651,92.4655438560494,92.3841583266866,92.7792359792192,92.1470240608395,0,56234,50
0.2315,92.2018107716651,92.3162577200844,92.2350034880556,92.6246049226595,92.0150965068675,0,56234,50
