"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,85.15,83.5843373493979,77.2081531809759,88.1072294186533,78.6187014352777,-1,1000,50
0.396,85.15,85.7510729613737,79.0513833992095,90.3206452718045,80.6316639780436,-1,1000,50
0.886,85.15,81.8852459016396,75.7575757575758,87.0078282104305,76.6959661214186,-1,1000,50
0.4155,85.15,85.6334647694156,78.9515237644086,90.0557404239008,81.0883011331058,-1,1000,50
0.569,85.15,84.7328244274812,78.1860828772479,89.7607891640989,79.5884878641595,-1,1000,50
0.23,85.15,86.854460093897,79.9872020476724,91.3280893530197,81.7591957991637,-1,1000,50
0.0325,85.15,89.7090517241382,82.3994726433751,94.2482652754731,84.9402185720162,-1,1000,50
0.846,85.15,82.671300893744,76.4292265362274,87.202408459243,78.1621774636201,-1,1000,50
0.5465,85.15,84.9345349430372,78.3576241968344,89.7316999176263,80.2452027758955,-1,1000,50
0.364,85.15,85.9428768066073,79.2141951837769,90.4247378586142,81.2409015187845,-1,1000,50
0.515,85.15,84.9778836338893,78.3944810285356,89.5666448215714,80.2214885308676,-1,1000,50
0.7235,85.15,83.7104072398193,77.3156022885418,88.412798333703,78.7019820329104,-1,1000,50
0.126,85.15,88.0952380952384,81.0372771474878,93.0502797485681,83.2231534121201,-1,1000,50
0.756,85.15,83.2777592530846,76.9467528470299,88.2302176432266,78.1627776244108,-1,1000,50
0.7925,85.15,82.9183266932274,76.6400980993256,88.1289538462456,77.6163978258403,-1,1000,50
0.4855,85.15,85.1517217865669,78.5422557335847,89.7513575552756,80.1660707032022,-1,1000,50
0.4875,85.15,85.2389078498296,78.6163522012579,90.0070862706778,80.8807531341122,-1,1000,50
0.185,85.15,87.5087596355994,80.5412371134021,92.4169442628901,82.4895956820241,-1,1000,50
0.28,85.15,86.4935064935067,79.6812749003984,91.0259019072434,81.6321224352897,-1,1000,50
0.2085,85.15,86.945169712794,80.0640512409928,91.5170612072364,81.9443458263147,-1,1000,50
0.066,85.15,88.7053809270115,81.5527646387213,93.3354429429618,83.9617426965945,-1,1000,50
0.2525,85.15,86.8242656005565,79.9616184231569,91.5963241132608,81.6022428152773,-1,1000,50
0.9575,85.15,80.6555788793802,74.7049155834454,85.7235475405557,75.3934447914632,-1,1000,50
0.536,85.15,84.8912304554727,78.3208020050125,89.294073659914,80.1205925286763,-1,1000,50
0.756,85.15,83.4307666610993,77.0772313858486,88.2585524332267,78.5882638449916,-1,1000,50
0.295,85.15,86.4336390378961,79.6305144131231,91.3711905117795,81.0638865297938,-1,1000,50
0.5885,85.15,84.4463229078616,77.9423226812159,89.2989795210908,79.0595301315455,-1,1000,50
0.943,85.15,81.1403508771932,75.1201923076923,86.191441584138,75.9820177132099,-1,1000,50
0.8585,85.15,82.4393464268033,76.2311327946333,87.4893982509842,77.3469902729555,-1,1000,50
0.832,85.15,82.6166060205097,76.3825236785823,87.5343676402162,77.6700135646155,-1,1000,50
0.9,85.15,82.1410952146031,75.9762953958365,86.5934304406454,77.5898068749735,-1,1000,50
0.407,85.15,85.6922285126096,79.0014220255965,90.2799080578631,80.9500350626703,-1,1000,50
0.0105,85.15,90.6533575317607,83.1946755407654,94.9972985224275,86.1133726732904,-1,1000,50
0.2355,85.15,86.9149121280671,80.0384184408516,91.5193315058888,82.3685186383689,-1,1000,50
0.6205,85.15,84.3322640553776,77.8452436556126,88.7272516632547,79.6682490002242,-1,1000,50
0.826,85.15,82.9596412556056,76.6753565404079,87.3420359126171,78.1692567335056,-1,1000,50
0.074,85.15,88.6738860287594,81.5261699005381,93.2501037321534,83.9788764571514,-1,1000,50
0.8075,85.15,82.9458651610763,76.6636001226618,87.8025318738944,77.6738797277985,-1,1000,50
0.765,85.15,83.2777592530846,76.9467528470299,88.2883706661402,78.1618423507402,-1,1000,50
0.759,85.15,83.2638773128857,76.9349130635482,88.0234182893348,78.1573139548589,-1,1000,50
0.7675,85.15,83.1806827643633,76.8639508070715,88.5708282280965,78.0362773636836,-1,1000,50
0.7055,85.15,83.5703530199099,77.1962328238382,88.9860363459997,77.7908287730917,-1,1000,50
0.5255,85.15,84.9345349430372,78.3576241968344,89.6672211180356,79.9008442240591,-1,1000,50
0.4635,85.15,85.3554340396448,78.7153652392947,90.0284991516027,80.3657043661559,-1,1000,50
0.7035,85.15,83.808724832215,77.3993808049536,88.9397402956019,78.486894979573,-1,1000,50
0.845,85.15,82.5074331020815,76.2892889838267,87.4809697350634,77.3827211423739,-1,1000,50
0.328,85.15,86.2396408839782,79.4659885568977,90.8944609593784,81.4969654903907,-1,1000,50
0.387,85.15,85.8690046415681,79.1514959632737,90.6738484453481,80.9729611394646,-1,1000,50
0.0325,85.15,89.3559928443652,82.1018062397373,93.7149896258597,84.832190437504,-1,1000,50
0.173,85.15,87.5087596355994,80.5412371134021,92.2827354274991,82.6310907386393,-1,1000,50
