"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,2.69310522009897,2.6929260334149,2.69008396409761,2.76530966348314,2.61760592968524,0,5623,50
0.379,2.69310522009897,2.70344603403529,2.70121963923777,2.77535698125676,2.63054311519593,0,5623,50
0.3465,2.69310522009897,2.70840605194562,2.70573515383694,2.78001635118026,2.63590845885108,0,5623,50
0.2205,2.69310522009897,2.72217961598816,2.71906958385095,2.79704369577248,2.64654943862793,0,5623,50
0.543,2.69310522009897,2.68950295519446,2.68692378768104,2.76294151864258,2.61760574457505,0,5623,50
0.9355,2.69310522009897,2.63892151339942,2.63656843767404,2.70680912485937,2.567500986614,0,5623,50
0.613,2.69310522009897,2.68220143350585,2.6802378315015,2.75112728771371,2.60945043056759,0,5623,50
0.6295,2.69310522009897,2.68085131389353,2.6774853870917,2.75329185507919,2.61083936073089,0,5623,50
0.3555,2.69310522009897,2.70684917299385,2.70400362216779,2.78057212330199,2.6322939573428,0,5623,50
0.296,2.69310522009897,2.71164816653699,2.70968419884217,2.77893205756829,2.64050928439742,0,5623,50
0.7355,2.69310522009897,2.67003078262245,2.66782563825944,2.74283291270205,2.59879921642263,0,5623,50
0.0915,2.69310522009897,2.74366988004362,2.74078248439606,2.81857131018263,2.66940939941267,0,5623,50
0.9155,2.69310522009897,2.64317166501927,2.64099631508176,2.71578331794908,2.57045639012813,0,5623,50
0.7655,2.69310522009897,2.66554032801704,2.66359309843384,2.73847200646044,2.5932094745274,0,5623,50
0.7565,2.69310522009897,2.66812973628005,2.66556441313126,2.74205368422713,2.59970009077467,0,5623,50
0.42,2.69310522009897,2.70003851919769,2.69746782834134,2.7713590113636,2.62814933535126,0,5623,50
0.059,2.69310522009897,2.75067871443159,2.7482291796169,2.82701507601148,2.67750897338254,0,5623,50
0.634,2.69310522009897,2.68073663642157,2.67852700665404,2.75521197133593,2.61170332488586,0,5623,50
0.1705,2.69310522009897,2.7295219022474,2.72755421650012,2.80463484152997,2.65615739626948,0,5623,50
0.315,2.69310522009897,2.71072856175202,2.70831611675067,2.7853693424076,2.63754091518133,0,5623,50
0.456,2.69310522009897,2.69736096414604,2.69513773010881,2.77101824345568,2.62192780215104,0,5623,50
0.4735,2.69310522009897,2.69639157700243,2.6941867180685,2.77205705814098,2.62381507158494,0,5623,50
0.98,2.69310522009897,2.61538779550642,2.61322715507633,2.68877853383642,2.54200689044667,0,5623,50
0.223,2.69310522009897,2.72202248413282,2.71960282371415,2.79505800124094,2.64937575552879,0,5623,50
0.36,2.69310522009897,2.70532947929601,2.7033527392311,2.77693240283772,2.63287054441773,0,5623,50
0.708,2.69310522009897,2.67295185260663,2.67126372993034,2.74458874970118,2.60314878654132,0,5623,50
0.4155,2.69310522009897,2.70039496840667,2.69843871447728,2.77474965003274,2.62888080171995,0,5623,50
0.0235,2.69310522009897,2.76629314076893,2.76403030046727,2.84452457697722,2.69382645439034,0,5623,50
0.763,2.69310522009897,2.6688079776129,2.66686128099779,2.74043702268762,2.59931570757666,0,5623,50
0.366,2.69310522009897,2.7052142029282,2.70324446851138,2.77545388277614,2.63563914589964,0,5623,50
0.456,2.69310522009897,2.69782001759503,2.69559428957425,2.77078902658369,2.62511960942481,0,5623,50
0.807,2.69310522009897,2.66157039852525,2.65988939829557,2.73019042695718,2.59264426306393,0,5623,50
0.0375,2.69310522009897,2.75977519802117,2.75751763901208,2.83329156007952,2.6831702166926,0,5623,50
0.15,2.69310522009897,2.73170727873956,2.72927835769132,2.80531611457336,2.65693878019972,0,5623,50
0.317,2.69310522009897,2.71055984201518,2.70814451348656,2.78561657300571,2.63931425103297,0,5623,50
0.2045,2.69310522009897,2.7241338346284,2.72177150428285,2.79658830867903,2.64946630910836,0,5623,50
0.6885,2.69310522009897,2.67425454804675,2.67167977300379,2.74286931957354,2.60002958483864,0,5623,50
0.0775,2.69310522009897,2.74620889230318,2.74357192409417,2.82010381366592,2.67242151197049,0,5623,50
0.4055,2.69310522009897,2.70269422633275,2.69930945728964,2.77747172625481,2.62978584636079,0,5623,50
0.447,2.69310522009897,2.69703090338738,2.69508340360767,2.77034089127443,2.62333774371879,0,5623,50
0.8155,2.69310522009897,2.65899848139194,2.65644168468877,2.73235818894635,2.58997304503725,0,5623,50
0.853,2.69310522009897,2.65499691789598,2.65196572230092,2.7289668214274,2.58564958223849,0,5623,50
0.635,2.69310522009897,2.68072404818691,2.67903156579678,2.75215913006949,2.61258762417172,0,5623,50
0.8175,2.69310522009897,2.66007207755384,2.65812967019771,2.7294036893763,2.5876653622177,0,5623,50
0.1295,2.69310522009897,2.7354756522126,2.73322362339562,2.80900769253956,2.66232099498788,0,5623,50
0.3695,2.69310522009897,2.70538132551495,2.70297193020047,2.77580999205918,2.63981959082467,0,5623,50
0.986,2.69310522009897,2.61635211839076,2.61471087423632,2.68464928874622,2.54723658329177,0,5623,50
0.7125,2.69310522009897,2.67268152036506,2.6704785976427,2.74499701978653,2.60267912805084,0,5623,50
0.4785,2.69310522009897,2.69587986122596,2.69390615951971,2.76635467485819,2.62597843439451,0,5623,50
0.4215,2.69310522009897,2.69985327117058,2.6971913836218,2.7749905389562,2.62453386809092,0,5623,50
