"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,100,100,100,100.117375153377,99.117375153377,1,56234,50
0.404,100,100,100,101.289234444464,99.2892522273002,1,56234,50
0.184,100,100,100,101.044943272012,99.0449610548482,1,56234,50
0.3695,100,100,100,101.294233733151,99.2942515159868,1,56234,50
0.181,100,100,100,101.089733937653,99.0897517204894,1,56234,50
0.114,100,100,100,101.008484217733,99.0085020005691,1,56234,50
0.085,100,100,100,100.525492220009,99.0255011114272,1,56234,50
0.177,100,100,100,101.087983897642,99.088001680478,1,56234,50
0.381,100,100,100,101.31823341306,99.3182511958957,1,56234,50
0.25,100,100,100,101.072610798183,99.0726285810186,1,56234,50
0.212,100,100,100,102.020343188729,99.0203787544012,1,56234,50
0.0115,100,100,100,100.002000168937,100.002000168937,1,56234,50
0.0495,100,100,100,100.522866608724,99.0228755001423,1,56234,50
0.1275,100,100,100,100.607866475353,99.107875366771,1,56234,50
0.329,100,100.499991108582,100,104.190613421892,98.1906667703999,1,56234,50
0.059,100,100,100,100.540491455347,99.0405003467653,1,56234,50
0.139,100,100,100,100.607991677633,99.1080005690508,1,56234,50
0.1815,100,100,100,101.084900725836,99.0849185086721,1,56234,50
0.3685,100,100,100,101.27935899767,99.2793767805065,1,56234,50
1,100,99,99,99.0065,99.0065,1,56234,50
0.1185,100,100.999982217164,100,104.520476571855,99.5205299203625,1,56234,50
0.1505,100,100,100,100.589867275581,99.0898761669986,1,56234,50
0.0505,100,100,100,100.042750137817,99.042750137817,1,56234,50
0.839,100,100,100,100.984942622939,98.9849604057747,1,56234,50
0.101,100,100,100,100.547617102198,99.047625993616,1,56234,50
0.0315,100,100,100,100.509533174622,99.0095420660395,1,56234,50
0.083,100,100,100,100.519617244461,99.0196261358787,1,56234,50
0.1425,100,100,100,101.057150499105,99.0571682819409,1,56234,50
0.9985,100,99,99,99.0167500577942,99.0167500577942,1,56234,50
0.9955,100,99,99,99.0180001600455,98.0180001600455,1,56234,50
0.856,100,100,100,100.980192218379,98.9802100012152,1,56234,50
0.077,100,100,100,100.531866964381,99.031875855799,1,56234,50
0.1625,100,100,100,100.608617093307,99.1086259847245,1,56234,50
0.8485,100,100,100,100.993567478453,98.9935852612891,1,56234,50
0.149,100,100,100,101.079858544208,99.0798763270441,1,56234,50
0.067,100,100,100,100.535241708753,99.0352506001707,1,56234,50
0.394,100,100,100,101.297109171053,99.2971269538891,1,56234,50
0.1865,100,100,100,101.038943432058,99.0389612148937,1,56234,50
0.146,100,100,100,100.614741664296,99.1147505557136,1,56234,50
0.024,100,100,100,100.015291830417,100.015291830417,1,56234,50
0.0585,100,100,100,100.044000257851,99.0440002578511,1,56234,50
0.038,100,100,100,100.511116595387,99.0111254868051,1,56234,50
1,100,98,98,98.002,98.002,1,56234,50
0.136,100,100,100,100.122750235623,99.1227502356226,1,56234,50
0.01,100,100,100,100.008000035566,100.008000035566,1,56234,50
0.0625,100,100,100,100.539116524256,99.0391254156738,1,56234,50
0.08,100,100,100,100.550866653181,99.0508755445994,1,56234,50
0.3535,100,100.499991108582,100,104.263196326955,98.2632496754632,1,56234,50
0.0505,100,100,100,100.046750075577,99.0467500755771,1,56234,50
0.0585,100,100,100,100.053250102251,99.0532501022513,1,56234,50
