"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,2.69310522009897,2.75709162723005,2.7543857993861,2.83708391893069,2.67941975811678,0,5623,50
0.2575,2.69310522009897,2.71829660238504,2.71519516708489,2.79437296493866,2.64804756118674,0,5623,50
0.7245,2.69310522009897,2.67150320400096,2.66930624582663,2.74130626251599,2.60253714579333,0,5623,50
0.6705,2.69310522009897,2.67819134757329,2.67623744118222,2.7495703255249,2.60837348443478,0,5623,50
0.0265,2.69310522009897,2.76627442297129,2.76336096221338,2.84311851177291,2.69179116326314,0,5623,50
0.368,2.69310522009897,2.70750710285285,2.70527632335796,2.78307416224053,2.63316967121526,0,5623,50
0.262,2.69310522009897,2.71669541051115,2.71446464249729,2.7900444655821,2.64238907578476,0,5623,50
0.753,2.69310522009897,2.66836789291897,2.6664229740476,2.74323360202756,2.59620231536971,0,5623,50
0.9905,2.69310522009897,2.61173658284752,2.60984762250072,2.67914040566994,2.54085530241749,0,5623,50
0.1505,2.69310522009897,2.73151091579451,2.7295364732954,2.8028792564967,2.66064747401192,0,5623,50
0.724,2.69310522009897,2.67155389616695,2.66935726144258,2.74380730611088,2.60136744502351,0,5623,50
0.822,2.69310522009897,2.66088092270396,2.6589422559481,2.72987973420232,2.59458243690807,0,5623,50
0.6125,2.69310522009897,2.68343870451605,2.68085680888081,2.75454129249947,2.61346821299917,0,5623,50
0.9395,2.69310522009897,2.63845104071691,2.63610022731127,2.70876124143131,2.56829474737991,0,5623,50
0.218,2.69310522009897,2.72313006019179,2.72114136808398,2.79669964950974,2.65219042792321,0,5623,50
0.644,2.69310522009897,2.6793555945364,2.67696933733985,2.75328016530621,2.6045355347799,0,5623,50
0.526,2.69310522009897,2.68994467627226,2.68687733273286,2.76164947645147,2.6178055730572,0,5623,50
0.6095,2.69310522009897,2.6831632169787,2.68122271038747,2.75082630604984,2.61540275981984,0,5623,50
0.5905,2.69310522009897,2.68613202321327,2.68355303813004,2.76164200363945,2.61135692182374,0,5623,50
0.648,2.69310522009897,2.67993095435977,2.67799696078186,2.75298215670396,2.60878977426474,0,5623,50
0.948,2.69310522009897,2.63715040856324,2.63524169476083,2.70417312281012,2.56862836527573,0,5623,50
0.695,2.69310522009897,2.67656658639667,2.6746116909953,2.74904460042825,2.60871324266281,0,5623,50
0.8835,2.69310522009897,2.64831434852593,2.64576821237911,2.72138535160717,2.57570647348182,0,5623,50
0.9645,2.69310522009897,2.63088017201492,2.62834982531601,2.6995143994073,2.55979141740143,0,5623,50
0.7965,2.69310522009897,2.66155884603227,2.65822295238525,2.73129378562363,2.58714182929842,0,5623,50
0.115,2.69310522009897,2.73870946552179,2.73607834849382,2.81526589348231,2.66853460393239,0,5623,50
0.68,2.69310522009897,2.6747348970169,2.67216604413604,2.74689885270974,2.60317901276404,0,5623,50
0.767,2.69310522009897,2.66555007303375,2.66155867286883,2.74020598724504,2.58852430937001,0,5623,50
0.31,2.69310522009897,2.71218661538869,2.70958265423676,2.78499153238486,2.64432206752302,0,5623,50
0.8195,2.69310522009897,2.66090926747835,2.65923464956265,2.73125654481771,2.58992047691998,0,5623,50
0.4935,2.69310522009897,2.69420984292473,2.69225864062552,2.76470488500355,2.6240749560764,0,5623,50
0.1765,2.69310522009897,2.72682024407839,2.72439263375135,2.80078874094943,2.65423978918605,0,5623,50
0.157,2.69310522009897,2.73131618523548,2.72888827084447,2.80800007573742,2.65815714474076,0,5623,50
0.601,2.69310522009897,2.68478717887873,2.68264380272454,2.75754663708259,2.60821259150721,0,5623,50
0.6165,2.69310522009897,2.68329490618115,2.68071371083037,2.75901794673855,2.61470629290805,0,5623,50
0.7255,2.69310522009897,2.67240919393559,2.67047655754985,2.74258101445396,2.60156301616541,0,5623,50
0.7225,2.69310522009897,2.67213775372173,2.66993335630848,2.74573799560255,2.60206139067431,0,5623,50
0.5595,2.69310522009897,2.68839674446962,2.68527445627548,2.76188823685934,2.61727716441655,0,5623,50
0.6215,2.69310522009897,2.68175537820602,2.67981432345079,2.75714034297203,2.60816138301661,0,5623,50
0.701,2.69310522009897,2.67535246519977,2.67254554959262,2.74978843023071,2.60654048905028,0,5623,50
0.3535,2.69310522009897,2.70767934190051,2.70526747057235,2.78127872358747,2.63565952559352,0,5623,50
0.44,2.69310522009897,2.69838487584125,2.6964341569579,2.77587817663971,2.62648649483471,0,5623,50
0.8665,2.69310522009897,2.65445552877223,2.65278666799515,2.72577557576074,2.58551518113649,0,5623,50
0.468,2.69310522009897,2.69699113681691,2.69529734455458,2.77007632946582,2.62738335515058,0,5623,50
0.2495,2.69310522009897,2.71807711892682,2.71565910452716,2.79247616035614,2.64429447120888,0,5623,50
0.3915,2.69310522009897,2.70389919032936,2.70192260512996,2.77930653782449,2.63200071210153,0,5623,50
0.1,2.69310522009897,2.73964581813191,2.73701186395367,2.81175653679183,2.66609398912701,0,5623,50
0.0235,2.69310522009897,2.76577593965943,2.76286594630568,2.84005465414306,2.69397952624109,0,5623,50
0.238,2.69310522009897,2.71926054951967,2.71727616187771,2.79230704090853,2.64388988854679,0,5623,50
0.096,2.69310522009897,2.74169028536678,2.73968504105555,2.81483853900833,2.67145119264129,0,5623,50
