"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7765,100,87.46,34,200.024813155907,47.7941881559066,1,100,50
0.968,100,50.404,31,103.730908550137,30.2459085501374,1,100,50
0.9265,100,69.185,38,123.488238522665,43.5194885226648,1,100,50
0.998,100,39.128,32,62.3045388413462,27.6735388413462,1,100,50
0.969,100,57.9114285714286,35,105.939990370192,36.5476689416209,1,100,50
0.9685,100,62.8295,41,104.065182666956,43.1596826669562,1,100,50
0.9745,100,61,39,101.122728610577,42.3700363028846,1,100,50
0.942,100,64.286875,37,122.876198921703,39.7051989217033,1,100,50
0.996,100,47.0514285714286,38,71.6494985636716,33.3954985636716,1,100,50
0.5215,100,115.34375,38,300.152719356456,54.987719356456,1,100,50
0.993,100,45.1375,34,79.9172729151786,30.3491479151786,1,100,50
0.9945,100,47.52,36,73.5654567000646,33.4217067000646,1,100,50
0.962,100,66.286875,39,109.434244345467,43.6185300597527,1,100,50
0.961,100,63.255,39,105.918362883585,41.6408628835852,1,100,50
0.9015,100,71.739,36,146.78666948489,43.6406694848901,1,100,50
0.4595,100,117.34375,40,262.580295837225,64.5356529800824,1,100,50
0.994,100,41.456875,31,71.1460044258242,28.0863615686813,1,100,50
0.992,100,51.005,38,82.320745906452,36.278745906452,1,100,50
0.9875,100,53.1028571428571,35,88.6530618701923,35.4649190130495,1,100,50
0.974,100,55.0475,35,102.679218738668,34.4029687386676,1,100,50
0.7105,100,93.51,45,159.91174246778,59.6772424677804,1,100,50
0.9455,100,61.611,33,118.149528635989,36.313278635989,1,100,50
0.97,100,53.275,31,104.51603923283,32.2685392328297,1,100,50
0.9975,100,36.5,31,58.3746320796703,26.2816320796703,1,100,50
0.8625,100,77.93,38,158.354506712427,45.7473638552844,1,100,50
0.996,100,43.9208823529412,39,66.8956876702489,32.7814019559632,1,100,50
0.9195,100,71,38,136.99783375206,44.7040837520604,1,100,50
0.969,100,65.82125,44,104.545688065346,45.9306880653461,1,100,50
0.863,100,76.6,37,156.635632074176,44.6520606456044,1,100,50
0.9455,100,67.7825,38,117.883953416209,44.5934534162088,1,100,50
0.863,100,77.93,38,151.508504463599,46.543861606456,1,100,50
0.1475,100,152.54,41,368.770471356456,80.3954713564561,1,100,50
0.956,100,54.8425,31,119.216971678571,31.5519716785714,1,100,50
0.2775,100,132.21375,42,289.580309845467,72.000309845467,1,100,50
0.723,100,91.5625,40,185.365313708104,53.5221887081044,1,100,50
0.924,100,68.076,36,129.664256587225,41.5949708729396,1,100,50
0.944,100,66.9475,37,119.00506789011,41.1275678901099,1,100,50
0.9945,100,47.672,35,77.8990210621566,32.6507710621566,1,100,50
0.978,100,57.4364285714286,37,97.826106456044,39.270606456044,1,100,50
0.9935,100,43.9507142857143,32,75.3214941607143,29.9214941607143,1,100,50
0.952,100,62.73,36,117.111228416896,39.9562284168956,1,100,50
0.998,100,47.28125,38,69.0650794997172,34.9843652140029,1,100,50
0.8705,100,72.095,32,179.736924232143,37.2006742321429,1,100,50
0.8285,100,80.659,37,174.974351962912,44.9893519629121,1,100,50
0.978,100,60.336875,38,99.8543227693318,40.4593227693318,1,100,50
0.994,100,44.1275,32,74.2927519948489,30.2477519948489,1,100,50
0.8005,100,85.916,38,174.32129412706,50.5212941270604,1,100,50
0.9745,100,55.0475,35,101.000992587225,36.0104925872253,1,100,50
0.9925,100,44.1275,32,78.5217410872253,28.8992410872253,1,100,50
0.9945,100,54.58,40,84.1720697337281,38.7783197337281,1,100,50
