"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,50.5,52.654923005133,51.1683661907999,55.7599672439208,49.3684967252852,-1,1778,50
0.285,50.5,51.4024989425048,49.9855164126241,54.5452927353834,48.1611856798473,-1,1778,50
0.9995,50.5,45.5220874276,44.4100359631378,48.7012828262658,42.4735940344162,-1,1778,50
0.095,50.5,52.486975878796,51.0098428373189,55.4639840252266,49.5239016545926,-1,1778,50
0.1405,50.5,52.1181419286728,50.6616025641026,55.1184014494676,49.2068585396101,-1,1778,50
0.3475,50.5,51.0289101363137,49.6323672559425,54.0895143730029,47.8710156981832,-1,1778,50
0.7075,50.5,49.6075679070498,48.2874686869921,52.7522444664616,46.5766666294143,-1,1778,50
0.7485,50.5,49.4414434151227,48.1301422002984,52.3619361381559,46.2406051175727,-1,1778,50
0.7,50.5,49.7403337531487,48.4131826395908,52.857715504578,46.72651949031,-1,1778,50
0.6115,50.5,50.0111751297962,48.66958155002,53.0625049394642,46.8848171762256,-1,1778,50
0.187,50.5,51.8563878676471,50.4143782094217,54.8674642130816,48.9127792588296,-1,1778,50
0.0585,50.5,53.08131447196,51.5707014681892,56.320289045731,49.8367777256471,-1,1778,50
0.051,50.5,52.9993961150066,51.4934193380245,56.1325439158625,49.9443578663666,-1,1778,50
0.039,50.5,53.3772469252602,51.8498277841561,56.6473311087493,50.1153556823979,-1,1778,50
0.1525,50.5,52.0786246456122,50.624283380841,55.0259122188104,49.0374953594694,-1,1778,50
0.443,50.5,50.732297119368,49.3518796053453,53.9039073880689,47.6681401533707,-1,1778,50
0.296,50.5,51.3824361684827,49.9665549724979,54.5189109552676,48.2383302789584,-1,1778,50
0.7725,50.5,49.3688240257509,48.0613597664802,52.3932779828085,46.3997644324007,-1,1778,50
0.008,50.5,54.0900157501884,52.5217477986376,57.1031825426365,51.1683439635637,-1,1778,50
0.4685,50.5,50.6412245552172,49.2657399326767,53.727801946911,47.5652061707803,-1,1778,50
0.421,50.5,50.8695218161327,49.4816553969447,54.026910702529,47.6398216601227,-1,1778,50
0.987,50.5,46.938227953411,45.7560283687943,50.1712377338765,43.7882879276257,-1,1778,50
0.087,50.5,52.7992312834225,51.3045538641306,55.9900836697305,49.5376093077106,-1,1778,50
0.5825,50.5,50.1492968477191,48.8003087372646,53.3397767845319,46.7524665590894,-1,1778,50
0.765,50.5,49.4151521786731,48.1052407328504,52.5590135223607,46.340163365095,-1,1778,50
0.805,50.5,49.0804672693945,47.7881847865522,52.1396107175929,45.882898002236,-1,1778,50
0.098,50.5,52.5655674974213,51.0840281817594,55.6906468866882,49.4123741838874,-1,1778,50
0.951,50.5,47.9497662842227,46.7161814688932,50.9263795132267,44.8869251335688,-1,1778,50
0.795,50.5,49.2687437624751,47.9665584317058,52.3438962358361,46.3334200132291,-1,1778,50
0.9375,50.5,47.9046911483762,46.673418768086,51.2226839231284,44.7815731728679,-1,1778,50
0.9315,50.5,48.1191897654585,46.8768943325721,51.2220165461352,45.2030946387391,-1,1778,50
0.613,50.5,50.027012477041,48.6845720269812,53.0261627098548,46.8429184188019,-1,1778,50
0.471,50.5,50.6266183822587,49.2519240955972,53.8715247856661,47.331508500581,-1,1778,50
0.123,50.5,52.3547756346524,50.8850400798378,55.4310492135815,49.2082095519336,-1,1778,50
0.892,50.5,48.4245164454526,47.1664478395799,51.7179796880907,45.2372211182277,-1,1778,50
0.6695,50.5,49.8533514264075,48.5201829511619,52.6921133481035,46.866862609632,-1,1778,50
0.4035,50.5,50.8793519920127,49.4909512179848,53.7981085442774,48.0038746958096,-1,1778,50
0.745,50.5,49.5468887216159,48.2300064077137,52.2519151897675,46.6629117454177,-1,1778,50
0.763,50.5,49.2487763818312,47.9476430261482,52.8163767895991,45.790452826104,-1,1778,50
0.3475,50.5,51.1395875821437,49.7370044052863,54.2119678647999,48.0546561151316,-1,1778,50
0.0305,50.5,53.3790505152898,51.8515286707781,56.3940529021492,50.3731491392938,-1,1778,50
0.537,50.5,50.3282360062443,48.9696387632443,53.1355724106591,47.2051472772139,-1,1778,50
0.0635,50.5,52.892925302173,51.392963974509,55.99597636399,49.8107487929432,-1,1778,50
0.902,50.5,48.5719161234781,47.3061981863347,51.5596783104935,45.649541089251,-1,1778,50
0.015,50.5,53.6856181608102,52.1405904667656,56.538067302892,50.7941812022262,-1,1778,50
0.6115,50.5,50.0603035776532,48.7160821056525,52.9186342363419,47.1652768905125,-1,1778,50
0.9165,50.5,48.4096773205038,47.152377543106,51.3814191333723,45.4122766344212,-1,1778,50
0.7785,50.5,49.2180889179675,47.9185715151883,52.3686951543527,45.9513987206913,-1,1778,50
0.7965,50.5,49.2088901348784,47.9098569350145,52.3778331259673,46.2106646859418,-1,1778,50
0.035,50.5,53.161697402073,51.6465283450417,56.1076177995989,50.2101528499887,-1,1778,50
