"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,1.99,1.98511192355211,1.98507714880431,2.00330151604112,1.96688430005396,-1,56234,50
0.3105,1.99,1.99488326430511,1.99484797176214,2.01434243672231,1.97633233497824,-1,56234,50
0.9995,1.99,1.95637440938272,1.95634113779258,1.97482372151887,1.93798664580171,-1,56234,50
0.4235,1.99,1.99219987506206,1.99216472505334,2.01086473420802,1.97338726010673,-1,56234,50
0.6245,1.99,1.98714999306623,1.9871151105989,2.00550128904784,1.96948634656051,-1,56234,50
0.7625,1.99,1.98327224386164,1.98323756622086,2.00260283301193,1.96391585896343,-1,56234,50
0.7815,1.99,1.98284837187641,1.98281371659255,2.00144597223241,1.96528754751838,-1,56234,50
0.145,1.99,2.00007292515732,2.00003735622734,2.01946393992956,1.98147323649014,-1,56234,50
0.47,1.99,1.990704983102,1.99066991238675,2.00946040488227,1.97180544675071,-1,56234,50
0.436,1.99,1.9913605095055,1.99132540402899,2.00972098675131,1.97237625739871,-1,56234,50
0.6305,1.99,1.9868994730153,1.98686460379685,2.00682130928955,1.96855234604244,-1,56234,50
0.429,1.99,1.9917161319662,1.99168100762533,2.01090582300751,1.97302608704963,-1,56234,50
0.7805,1.99,1.98272353629047,1.98268888758978,2.00118805628999,1.96356327844045,-1,56234,50
0.1535,1.99,1.99939289573478,1.99935736307582,2.01800729756903,1.98056471811703,-1,56234,50
0.0935,1.99,2.0028109509626,2.00277523582695,2.0210971789715,1.98459604260095,-1,56234,50
0.0215,1.99,2.0095067163299,2.00947064252918,2.02862772896368,1.99091683655636,-1,56234,50
0.086,1.99,2.00262782962013,2.00259212427115,2.02216714327805,1.98389855397956,-1,56234,50
0.568,1.99,1.98852853319759,1.98849357778557,2.00834190252569,1.97068264155391,-1,56234,50
0.587,1.99,1.98800256943301,1.98796764186005,2.0065931363567,1.96883037081021,-1,56234,50
0.412,1.99,1.99176819435614,1.99173306725319,2.01002229944484,1.97288535461007,-1,56234,50
0.6155,1.99,1.987262702991,1.98722781456223,2.00580987241897,1.96883838705803,-1,56234,50
0.9805,1.99,1.97153632503546,1.97150226403919,1.98946690432173,1.95270546074929,-1,56234,50
0.834,1.99,1.98088188571919,1.98084733407306,1.9991891705174,1.96248144665557,-1,56234,50
0.852,1.99,1.98018931692985,1.98015480175073,1.99814782015909,1.96233594165362,-1,56234,50
0.073,1.99,2.0037895877957,2.00375382033792,2.02323286532798,1.98542825541533,-1,56234,50
0.4905,1.99,1.99039286264593,1.99035780847643,2.00951087902701,1.97155318055222,-1,56234,50
0.758,1.99,1.98348994721546,1.98345525808954,2.00138768129585,1.96552871444168,-1,56234,50
0.8905,1.99,1.97860353116292,1.97856909941866,1.99767970818962,1.95848957224808,-1,56234,50
0.805,1.99,1.98163297231837,1.98159838110473,2.00073890004153,1.96217137372752,-1,56234,50
0.915,1.99,1.97737020340389,1.97733583648836,1.99612379062743,1.9579767553282,-1,56234,50
0.277,1.99,1.99556780017354,1.99553247122892,2.01425153893145,1.97692778169226,-1,56234,50
0.8575,1.99,1.97973892086869,1.97970442939589,1.99864822190864,1.96110120552869,-1,56234,50
0.3545,1.99,1.99335269621877,1.99331748500674,2.01129184067379,1.97429791793915,-1,56234,50
0.8995,1.99,1.97808160614319,1.97804720184004,1.99671004463912,1.95911711539574,-1,56234,50
0.501,1.99,1.99001552830671,1.98998049413539,2.00923562372029,1.97118352732936,-1,56234,50
0.3695,1.99,1.99295085622731,1.99291566635434,2.01163389440227,1.97421443871037,-1,56234,50
0.9375,1.99,1.97554186383294,1.97550759292284,1.99449971544031,1.95729661911713,-1,56234,50
0.9535,1.99,1.97339402178294,1.97335986350337,1.99307235577562,1.95478088188107,-1,56234,50
0.464,1.99,1.99116705582855,1.99113196061208,2.01044888912239,1.97280564830019,-1,56234,50
0.4805,1.99,1.99020988560876,1.99017484113742,2.00891810105453,1.97172988809575,-1,56234,50
0.469,1.99,1.99100808530836,1.9909729985221,2.00993179727741,1.97203654687506,-1,56234,50
0.0915,1.99,2.0029212173903,2.00288549636103,2.02145693653191,1.9849320817438,-1,56234,50
0.7085,1.99,1.98481679792722,1.98478203876566,2.0037428165483,1.96660217347167,-1,56234,50
0.1105,1.99,2.00125939597796,2.0012237637253,2.02065388485693,1.98254286197109,-1,56234,50
0.916,1.99,1.97686291344806,1.97682857318205,1.99563019241835,1.95828813510991,-1,56234,50
0.671,1.99,1.98613095440951,1.98609612582062,2.00511670057302,1.96823125479842,-1,56234,50
0.7685,1.99,1.98281933790112,1.98278468414841,2.00266727484823,1.96382885257652,-1,56234,50
0.0095,1.99,2.0128885672789,2.01285231172009,2.03117358332089,1.99372953493414,-1,56234,50
0.0195,1.99,2.01016644892705,2.01013033970084,2.02856920732578,1.99066275628036,-1,56234,50
0.9105,1.99,1.97664053390582,1.97660620531921,1.99566959017968,1.95847614173196,-1,56234,50
