"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,200,200,200,201.9775659675,198.9775859675,1,1e+05,50
0.767,200,200,200,201.938919405625,198.938939405625,1,1e+05,50
0.6505,200,200,200,201.9442338875,198.4442488875,1,1e+05,50
0.185,200,200,200,201.0669079275,199.0669179275,1,1e+05,50
0.411,200,200,200,202.14494158875,198.14496158875,1,1e+05,50
0.165,200,200,200,201.02394985375,199.02395985375,1,1e+05,50
0.3875,200,200,200,201.2909077525,199.2909177525,1,1e+05,50
0.822,200,200,200,200.99553291625,198.99554291625,1,1e+05,50
0.159,200,200,200,201.06653264125,199.06654264125,1,1e+05,50
0.7365,200,199.499995,199,203.446457285,196.946502285,1,1e+05,50
0.9485,200,199,199,200.0392413475,198.0392513475,1,1e+05,50
0.261,200,200,200,202.05385737125,199.05387737125,1,1e+05,50
0.38,200,200,200,201.26569957125,199.26570957125,1,1e+05,50
0.451,200,200.499995,200,204.429853719375,197.929898719375,1,1e+05,50
0.1355,200,200.99999,200,202.92502274125,199.92503274125,1,1e+05,50
0.1855,200,200,200,201.041137421875,199.041147421875,1,1e+05,50
0.187,200,200,200,201.035720799375,199.035730799375,1,1e+05,50
0.1135,200,200.99999,200,203.681534774375,199.681554774375,1,1e+05,50
0.783,200,200,200,201.96152339625,198.96154339625,1,1e+05,50
0.821,200,200,200,200.94794974875,198.94795974875,1,1e+05,50
0.144,200,200,200,201.08461564875,199.08462564875,1,1e+05,50
0.0625,200,200,200,200.50128730875,199.00129230875,1,1e+05,50
0.3835,200,200,200,201.2862410875,199.2862510875,1,1e+05,50
0.332,200,200.499995,200,204.04492989875,198.04495989875,1,1e+05,50
0.0775,200,200,200,200.51078734875,199.01079234875,1,1e+05,50
0.403,200,200,200,202.088546394375,198.088566394375,1,1e+05,50
0.685,200,200,200,201.9592330425,198.9592530425,1,1e+05,50
0.123,200,200.99999,200,203.6828890925,199.6829090925,1,1e+05,50
0.4525,200,200.499995,200,205.368146003125,197.868191003125,1,1e+05,50
0.121,200,200.99999,200,204.3630477125,199.3630777125,1,1e+05,50
0.452,200,200.499995,200,205.318437901875,197.818482901875,1,1e+05,50
0.75,200,200,200,201.93114864,198.93116864,1,1e+05,50
0.17,200,200,200,201.04136636625,199.04137636625,1,1e+05,50
0.672,200,200,200,201.9303999025,198.9304199025,1,1e+05,50
0.321,200,200.499995,200,204.00596343175,198.00599343175,1,1e+05,50
0.4265,200,200,200,203.074974585,198.075004585,1,1e+05,50
0.9115,200,200,200,200.48753727625,198.98754227625,1,1e+05,50
0.974,200,199,199,200.0699074875,198.0699174875,1,1e+05,50
0.6495,200,200,200,201.942171028125,198.942191028125,1,1e+05,50
0.9735,200,199,199,200.01099079,198.01100079,1,1e+05,50
0.551,200,199.99999,199,204.543451985,198.043496985,1,1e+05,50
0.277,200,200,200,202.032982825,199.033002825,1,1e+05,50
0.9595,200,199,199,200.98848257,197.98850257,1,1e+05,50
0.412,200,200,200,202.2022326875,198.2022526875,1,1e+05,50
0.034,200,200,200,200.5047452975,199.0047502975,1,1e+05,50
0.1415,200,200,200,201.0372410725,199.0372510725,1,1e+05,50
0.9785,200,199,199,199.56162066375,198.06162566375,1,1e+05,50
0.409,200,200,200,203.0017587455,198.0017887455,1,1e+05,50
0.41,200,200,200,202.137920900625,198.137940900625,1,1e+05,50
0.1735,200,200,200,201.05328297875,199.05329297875,1,1e+05,50
