"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6775,0.6775,16.7810714910822,9.99987800102799,15.8227848101266,9.04159132007233,14.0138895812731,13.262599469496,-1,100
0.216,0.216,19.2148008453711,11.947522328795,17.7935943060498,10.5263157894737,14.0138895812731,15.527950310559,-1,100
0.9895,0.9895,13.3187614252742,7.19806335181187,12.8865979381443,6.765899864682,14.0138895812731,9.98003992015968,-1,100
0.997,0.997,12.8014576350534,7.09994331284939,12.3152709359606,6.61375661375661,14.0138895812731,9.68992248062015,-1,100
0.2625,0.2625,18.2807797734562,12.1647499505298,16.8918918918919,10.7758620689655,14.0138895812731,15.015015015015,-1,100
0.9605,0.9605,14.4942182318569,9.16634937939786,13.6612021857923,8.33333333333333,14.0138895812731,11.5473441108545,-1,100
0.958,0.958,14.4554596431062,8.65612545979415,13.8121546961326,8.01282051282051,14.0138895812731,11.3378684807256,-1,100
0.913,0.913,15.1259068467803,9.05037318503976,14.2857142857143,8.21018062397373,14.0138895812731,11.8483412322275,-1,100
0.4435,0.4435,17.7659655804753,11.3653255164689,16.5016501650165,10.1010101010101,14.0138895812731,14.3266475644699,-1,100
0.3255,0.3255,19.4073361238939,11.4228963212723,18.3150183150183,10.3305785123967,14.0138895812731,15.1057401812689,-1,100
0.7725,0.7725,16.4429791787773,9.07464582808628,15.6739811912226,8.30564784053156,14.0138895812731,12.5944584382872,-1,100
0.1245,0.1245,19.0415561709218,12.8307157153039,17.4216027874564,11.2107623318386,14.0138895812731,15.7728706624606,-1,100
0.6795,0.6795,16.6819225304432,10.3362995481759,15.6739811912226,9.32835820895522,14.0138895812731,13.3333333333333,-1,100
0.4685,0.4685,17.6228039979239,10.7526316865751,16.3398692810458,9.46969696969697,14.0138895812731,14.1643059490085,-1,100
0.9895,0.9895,13.4649247161424,8.01934483699673,12.7877237851662,7.34214390602056,14.0138895812731,10.5485232067511,-1,100
0.698,0.698,17.2005192230572,9.93194542107395,16.1812297734628,8.9126559714795,14.0138895812731,13.1233595800525,-1,100
0.024,0.024,21.5375688603385,14.0296249713205,19.7628458498024,12.2549019607843,14.0138895812731,17.6056338028169,-1,100
0.219,0.219,19.4142977154356,11.8679578798624,18.0505415162455,10.5042016806723,14.0138895812731,15.527950310559,-1,100
0.0015,0.0015,22.0177676659224,15.5882551494533,19.7628458498024,13.3333333333333,14.0138895812731,18.6567164179104,-1,100
0.2445,0.2445,19.1965825710288,12.0004205241205,17.8571428571429,10.6609808102345,14.0138895812731,15.3374233128834,-1,100
0.392,0.392,18.0292558660893,11.5805618110424,16.6112956810631,10.1626016260163,14.0138895812731,14.5772594752187,-1,100
5e-04,5e-04,24.2817491298439,16.3930342075266,21.7391304347826,13.8504155124654,14.0138895812731,20.1612903225806,-1,100
0.9295,0.9295,14.788245067815,9.03916066273876,14.1242937853107,8.37520938023451,14.0138895812731,11.6822429906542,-1,100
0.805,0.805,15.8596011300801,9.55505251500519,14.9700598802395,8.66551126516464,14.0138895812731,12.6262626262626,-1,100
0.272,0.272,19.0087315466985,11.8633487899067,17.6056338028169,10.4602510460251,14.0138895812731,15.2439024390244,-1,100
0.402,0.402,18.1477499219229,11.6007989305275,16.8350168350168,10.2880658436214,14.0138895812731,14.5348837209302,-1,100
0.575,0.575,16.5372147775458,10.8171218623309,15.2439024390244,9.52380952380952,14.0138895812731,13.6986301369863,-1,100
0.9745,0.9745,14.0396935565882,8.37488310825293,13.4408602150538,7.77604976671851,14.0138895812731,11.0619469026549,-1,100
0.458,0.458,17.2357011393951,11.4230474394175,15.8730158730159,10.0603621730382,14.0138895812731,14.2045454545455,-1,100
0.1135,0.1135,21.179691981786,12.4787930346385,19.7628458498024,11.0619469026549,14.0138895812731,16.6112956810631,-1,100
0.9645,0.9645,14.2716596798782,9.08272819190114,13.550135501355,8.36120401337793,14.0138895812731,11.6009280742459,-1,100
0.7445,0.7445,16.2863494695724,10.1499151544096,15.2439024390244,9.10746812386157,14.0138895812731,13.0548302872063,-1,100
0.7355,0.7355,16.1637380186477,10.2308225442416,15.2439024390244,9.31098696461825,14.0138895812731,13.0890052356021,-1,100
0.1105,0.1105,21.9796213086593,12.5642039071308,20.5761316872428,11.1607142857143,14.0138895812731,16.9491525423729,-1,100
0.586,0.586,17.2947785550694,10.6825357331677,16.3398692810458,9.72762645914397,14.0138895812731,13.7362637362637,-1,100
0.5785,0.5785,17.1222455825581,10.4935990805128,15.9744408945687,9.34579439252336,14.0138895812731,13.7362637362637,-1,100
0.3035,0.3035,18.7105708503345,11.6164001909688,17.3611111111111,10.2669404517454,14.0138895812731,15.015015015015,-1,100
0.999,0.999,12.6440125762871,7.50153065035227,12.0772946859903,6.93481276005548,14.0138895812731,9.92063492063492,-1,100
0.531,0.531,17.8022687100429,10.7328768750261,16.8350168350168,9.765625,14.0138895812731,13.9664804469274,-1,100
0.1135,0.1135,19.9615138604116,12.7150183802596,18.3823529411765,11.1358574610245,14.0138895812731,16.2337662337662,-1,100
0.2445,0.2445,19.2412842334283,12.0409102663615,17.7935943060498,10.5932203389831,14.0138895812731,15.3374233128834,-1,100
0.2045,0.2045,18.6900937678464,12.3539679862644,17.3010380622837,10.9649122807018,14.0138895812731,15.3374233128834,-1,100
0.0345,0.0345,20.1441506608657,13.78102848892,18.3823529411765,12.0192307692308,14.0138895812731,16.9491525423729,-1,100
0.589,0.589,17.3950950970406,10.312639438708,16.3934426229508,9.31098696461825,14.0138895812731,13.6612021857923,-1,100
0.764,0.764,16.4245352831191,9.66478351006949,15.625,8.86524822695035,14.0138895812731,12.7551020408163,-1,100
0.9775,0.9775,13.8907151335615,8.00676111646199,13.3689839572192,7.48502994011976,14.0138895812731,10.6837606837607,-1,100
0.5395,0.5395,17.2724797689574,10.7219915721956,16.1290322580645,9.57854406130268,14.0138895812731,13.8888888888889,-1,100
0.517,0.517,17.6160751224834,11.0306396402867,16.4473684210526,9.86193293885601,14.0138895812731,14.0449438202247,-1,100
0.826,0.826,16.3212114152502,9.16511778791176,15.6739811912226,8.51788756388416,14.0138895812731,12.4069478908189,-1,100
0.615,0.615,17.3540768759765,10.4124300942356,16.3934426229508,9.45179584120983,14.0138895812731,13.550135501355,-1,100
