"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,92.2018107716651,92.6626241367251,84.3841837539651,97.0732668361894,88.1484556243394,0,562,50
0.8555,92.2018107716651,89.8277908481884,82.1886773541678,94.2540733714126,85.2248396949866,0,562,50
0.8725,92.2018107716651,89.6304436166612,81.677965022551,94.0968054636551,85.0884880586868,0,562,50
0.724,92.2018107716651,90.8970383135504,82.932473794199,95.2770150615235,86.5521133144729,0,562,50
0.3605,92.2018107716651,93.07993078366,84.9445984858042,97.4506013005941,88.3811115425578,0,562,50
0.5555,92.2018107716651,91.8604266931778,83.8338237190285,96.2177483834603,87.5442577307774,0,562,50
0.6065,92.2018107716651,91.5585927962722,83.5221746028924,95.8158812893467,87.0279295670567,0,562,50
0.7895,92.2018107716651,90.2378172416858,82.3150227010677,94.8948778781152,85.4297290374325,0,562,50
0.106,92.2018107716651,95.091951650289,86.4143041007254,99.6556238840551,90.3139622571141,0,562,50
0.8405,92.2018107716651,89.725745400287,81.6563856601801,94.3596443042889,84.8199931563005,0,562,50
0.447,92.2018107716651,92.4698119933697,84.4454156657081,97.0550909934829,87.8237521211061,0,562,50
0.802,92.2018107716651,90.2982039699736,82.3859502339633,94.5395353144095,85.8456299937185,0,562,50
0.2515,92.2018107716651,93.6836422412718,85.4559681001239,97.8790402289873,89.4591722411965,0,562,50
0.9105,92.2018107716651,88.8738306227314,80.9570038809703,93.5847011106573,84.1345760272093,0,562,50
0.1965,92.2018107716651,94.2882492764425,85.6192354917735,98.90744576624,89.4290276830142,0,562,50
0.2205,92.2018107716651,94.0318987561464,85.7059096610468,98.6688117895277,89.2522320970586,0,562,50
0.1,92.2018107716651,95.0535712307713,86.5917922767918,99.2444836180545,90.6114839504581,0,562,50
0.814,92.2018107716651,89.9351834810876,81.6453978661943,94.6776847217326,85.1132910447035,0,562,50
0.3825,92.2018107716651,92.8188456190207,84.7035709243937,96.9941122341413,88.28660764223,0,562,50
0.1405,92.2018107716651,94.7725878697592,86.3238029332171,99.0844324928053,90.1073776234884,0,562,50
0.645,92.2018107716651,91.2337625202989,82.9953853630197,95.7542160547243,86.4515666470646,0,562,50
0.2295,92.2018107716651,93.9672106880357,85.670211245788,98.3633047720212,89.412688718026,0,562,50
0.4495,92.2018107716651,92.4360368300359,83.9933253975689,97.0020637138117,87.5390347356177,0,562,50
0.1615,92.2018107716651,94.3481180486466,85.9062764506441,98.512143689628,89.8654660927622,0,562,50
0.8975,92.2018107716651,89.2580802552947,81.3016364455975,93.865100002739,84.5271118454763,0,562,50
0.3965,92.2018107716651,92.7955806605057,84.6627403884122,97.2571925862105,87.944888281162,0,562,50
0.0835,92.2018107716651,95.1998976852609,86.8086567980647,99.2011530586968,90.8695019733873,0,562,50
0.244,92.2018107716651,93.69261327818,85.4589278623192,97.9905739969034,89.4116408353519,0,562,50
0.191,92.2018107716651,94.1920357186345,85.9642319433858,98.4571754862565,89.5965833749717,0,562,50
0.775,92.2018107716651,90.4631785142825,82.2698403804658,95.0999019526922,85.8907686829273,0,562,50
0.681,92.2018107716651,91.1648471213017,83.470918275185,95.1871654712292,86.8280259432856,0,562,50
0.94,92.2018107716651,88.6369327790381,80.7293587042267,93.0474985912647,83.744137287931,0,562,50
0.7875,92.2018107716651,90.1765565000141,81.8687485758265,94.8805457066606,85.353036606345,0,562,50
0.3925,92.2018107716651,92.7205693096407,84.8173253657251,96.8324335255756,88.3390170948929,0,562,50
0.879,92.2018107716651,89.4083149458517,81.41722777087,93.9427072938524,84.5945689277641,0,562,50
0.1735,92.2018107716651,94.1952931077162,85.9891981990434,98.1104995810854,90.0747630244358,0,562,50
0.916,92.2018107716651,88.9475583973078,81.111780287003,93.6370868307684,84.1978579342018,0,562,50
0.648,92.2018107716651,91.3273072757411,83.4061456446567,95.6442172638937,86.822929012007,0,562,50
0.3,92.2018107716651,93.4634435513542,85.2488599795385,97.7444925124499,89.1346020823385,0,562,50
0.184,92.2018107716651,94.2609923446882,85.7427491440031,98.655432247842,89.660979365011,0,562,50
0.8625,92.2018107716651,89.4985753913758,81.6216739238956,94.1267047734724,84.8190533622736,0,562,50
0.161,92.2018107716651,94.3974075948324,85.8010704006712,99.0947042498347,89.8798900455492,0,562,50
0.855,92.2018107716651,89.7775579576298,81.9080051108006,94.3457190122252,85.1539236025674,0,562,50
0.3205,92.2018107716651,93.1411371864818,85.0445893948065,97.1357211873923,88.9898368766171,0,562,50
0.3065,92.2018107716651,93.2469701536344,85.1780788395885,97.4880681076963,88.80874695238,0,562,50
0.149,92.2018107716651,94.4237635267287,86.1561090415379,98.586094608246,89.92543358081,0,562,50
0.1565,92.2018107716651,94.356735367382,86.1259431667371,98.4410384708993,89.9608323461506,0,562,50
0.08,92.2018107716651,95.3628079035793,86.8950795239381,99.5987153232056,90.6694473428029,0,562,50
0.1415,92.2018107716651,94.5448098387215,86.2129381001859,98.8269003567197,90.2178071341251,0,562,50
0.117,92.2018107716651,95.0094522488679,86.6565060897695,99.3626375713055,90.4223322679998,0,562,50
