"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.076,130.971388693689,131.83953710495,131.420102210763,132.9988291885,130.661147957187,0,31623,50
0.4615,130.971388693689,131.037438151975,130.625007642294,132.157496936409,129.884541587393,0,31623,50
0.727,130.971388693689,130.599776530368,130.191745086995,131.718502255098,129.429626247588,0,31623,50
0.5485,130.971388693689,130.883825434065,130.467435678245,132.039362324298,129.747595873368,0,31623,50
0.889,130.971388693689,130.273873827199,129.863557107107,131.387573788961,129.066584841921,0,31623,50
0.3985,130.971388693689,131.130983045418,130.708939558139,132.27314853646,129.933215779162,0,31623,50
0.788,130.971388693689,130.446761397977,130.018890526193,131.56211541628,129.274443452001,0,31623,50
0.152,130.971388693689,131.583282318303,131.172182392561,132.727373068317,130.42353232929,0,31623,50
0.28,130.971388693689,131.318143563839,130.904668586042,132.437713641119,130.209055610989,0,31623,50
0.45,130.971388693689,131.025593745403,130.610701395234,132.175742523022,129.889432974043,0,31623,50
0.012,130.971388693689,132.388732711251,131.972953296615,133.588542518238,131.214664375658,0,31623,50
0.9825,130.971388693689,129.746148620779,129.333301042551,130.89383866692,128.596360372274,0,31623,50
0.511,130.971388693689,130.970659335674,130.558128980643,132.118007781237,129.85454361819,0,31623,50
0.122,130.971388693689,131.658575001962,131.245015904747,132.79956429952,130.472881068364,0,31623,50
0.295,130.971388693689,131.276491807745,130.862993570536,132.378968366889,130.119026530738,0,31623,50
0.062,130.971388693689,131.884866496032,131.471826058864,133.019983100964,130.71441775429,0,31623,50
0.9815,130.971388693689,129.797754995474,129.383390205895,130.905709692177,128.62316084686,0,31623,50
0.651,130.971388693689,130.750319501375,130.338574997442,131.934033465965,129.629237479398,0,31623,50
0.149,130.971388693689,131.585935329017,131.172573950678,132.698597768537,130.356813743279,0,31623,50
0.353,130.971388693689,131.190390852393,130.77042826091,132.354503655503,129.954592549188,0,31623,50
0.285,130.971388693689,131.29643285729,130.886204646544,132.431265999692,130.115138706233,0,31623,50
0.0435,130.971388693689,131.913743574013,131.499453444545,132.976759625281,130.834491766425,0,31623,50
0.0105,130.971388693689,132.386741527909,131.968631977068,133.502794928776,131.224234145313,0,31623,50
0.9975,130.971388693689,129.377578972877,128.973363697688,130.545421570007,128.262913296892,0,31623,50
0.078,130.971388693689,131.79074024357,131.375220623211,132.959823480369,130.574393447143,0,31623,50
0.8835,130.971388693689,130.264331383118,129.850008203093,131.384394686898,129.154792137942,0,31623,50
0.301,130.971388693689,131.274056947294,130.856465488563,132.452414359025,130.111664201838,0,31623,50
0.3895,130.971388693689,131.140496957389,130.727501016885,132.298909514438,130.016963989844,0,31623,50
0.6295,130.971388693689,130.746246493015,130.328056144042,131.872312570783,129.61701930594,0,31623,50
0.7135,130.971388693689,130.631487739674,130.223209831023,131.739487488976,129.441920593997,0,31623,50
0.0135,130.971388693689,132.293050014912,131.874287029036,133.464511866267,131.103335308789,0,31623,50
0.3385,130.971388693689,131.220675998673,130.803021381982,132.395604715925,130.041701995174,0,31623,50
0.991,130.971388693689,129.568933608939,129.163010319868,130.649743126719,128.397185691763,0,31623,50
0.488,130.971388693689,130.999280842854,130.59000370455,132.132515933624,129.895010805405,0,31623,50
0.7135,130.971388693689,130.625615127205,130.20509568727,131.808944034186,129.477096374647,0,31623,50
0.6885,130.971388693689,130.679082643536,130.265374543604,131.80278985496,129.534324797364,0,31623,50
0.892,130.971388693689,130.25276544263,129.843998308271,131.424213823719,129.115178099641,0,31623,50
0.8955,130.971388693689,130.255516177082,129.837561738922,131.410289680698,129.074967720403,0,31623,50
0.599,130.971388693689,130.816783979582,130.407017669337,131.974756179715,129.65419107044,0,31623,50
0.815,130.971388693689,130.438662637171,130.031284787714,131.539620047687,129.29186091387,0,31623,50
0.2595,130.971388693689,131.350719375647,130.92808096461,132.519410908018,130.171767523322,0,31623,50
0.151,130.971388693689,131.58108021261,131.166837784572,132.748604849501,130.453919785052,0,31623,50
0.8825,130.971388693689,130.267798997936,129.853492752748,131.414246664695,129.059780331564,0,31623,50
0.524,130.971388693689,130.915284898071,130.498791097301,132.011678008245,129.804349763111,0,31623,50
0.696,130.971388693689,130.662044168278,130.246039908216,131.795156492779,129.476775020586,0,31623,50
0.7285,130.971388693689,130.611099263019,130.192985071692,131.721588349101,129.484186282651,0,31623,50
0.695,130.971388693689,130.653661178896,130.237731021871,131.771203896454,129.541990710064,0,31623,50
0.5785,130.971388693689,130.845490459233,130.429195959861,132.012597441014,129.639726562101,0,31623,50
0.5085,130.971388693689,130.953737334842,130.539135921887,132.082062975971,129.819092916471,0,31623,50
0.3295,130.971388693689,131.221025666878,130.800037527441,132.380134905968,130.052623661874,0,31623,50
