"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,32.4280418869807,27.6604518929066,21.6201248850807,34.2634096547032,21.7051867926544,0,100,50
0.9645,32.4280418869807,26.3058855744925,20.197610199918,33.2484185994615,20.7409183378814,0,100,50
0.0355,32.4280418869807,41.4878501369049,28.4172788203943,53.6325308354157,31.9974313253634,0,100,50
0.7385,32.4280418869807,30.1363675097533,22.3973181263206,38.776239072254,23.203736279817,0,100,50
0.2835,32.4280418869807,35.1179356160428,25.2275327411976,44.4899000454645,27.3592004842528,0,100,50
0.524,32.4280418869807,32.4080961367087,24.0589785052755,40.2793944808548,25.5508539138321,0,100,50
0.1675,32.4280418869807,38.4501571456545,24.4323589138794,52.8340032352647,28.0994380621737,0,100,50
0.584,32.4280418869807,31.9170459907616,23.1791495090413,40.8157232602527,24.3711357960913,0,100,50
0.1845,32.4280418869807,37.1155463419615,25.7447828618941,48.6735724013595,27.8690132698701,0,100,50
0.8405,32.4280418869807,27.9996294619771,19.5664257311937,38.3819878124762,20.2255197984329,0,100,50
0.477,32.4280418869807,33.3677593871721,21.5498721366695,47.6126681789804,23.5192586793648,0,100,50
0.4495,32.4280418869807,33.8614713300411,22.0223740831,47.8940531695526,24.0719661626128,0,100,50
0.608,32.4280418869807,31.5746566540922,22.3845180389824,42.0705745910952,23.3358205749013,0,100,50
0.5615,32.4280418869807,32.202028514012,23.1779527004874,41.6217515289824,24.4512865795659,0,100,50
0.75,32.4280418869807,29.2641800898093,19.8490061605493,40.6778801578101,20.7403117203378,0,100,50
0.5975,32.4280418869807,31.7746337635599,22.8712511059814,42.4183926328648,23.802741213545,0,100,50
0.0355,32.4280418869807,40.4125667329097,28.4549525326974,50.5726684881535,31.8313195098188,0,100,50
0.758,32.4280418869807,30.0578228161117,23.0444795951054,37.5500768524678,23.2649259820191,0,100,50
0.9995,32.4280418869807,20.5397376115387,15.7780320798032,27.1772141763965,15.2238385162171,0,100,50
0.1575,32.4280418869807,36.8158274318505,26.5331232294916,45.7054743638469,28.8020188131562,0,100,50
0.8995,32.4280418869807,27.1499850087877,20.0445072834773,36.0982257845098,20.2444452019048,0,100,50
0.328,32.4280418869807,34.8457009821873,24.4279846756703,45.2114239016494,26.1835457428619,0,100,50
0.217,32.4280418869807,36.7077328142086,24.8388531721133,47.7330509827454,27.5041555500018,0,100,50
0.9775,32.4280418869807,24.5954122041622,18.3194369418823,32.1438221157642,18.3260119558453,0,100,50
0.208,32.4280418869807,37.4266108417391,24.4674070968365,50.7698856474657,27.4753977283964,0,100,50
0.776,32.4280418869807,29.4507741363556,21.0045386354797,38.9463554756825,21.8290880725801,0,100,50
0.176,32.4280418869807,37.9110082966654,24.7833032939432,51.9114981365177,27.4898785661668,0,100,50
0.568,32.4280418869807,31.858190547081,23.8627972054111,40.4931348056934,24.771907613585,0,100,50
0.572,32.4280418869807,32.0064857875452,21.0294364756448,45.2344150582295,22.6610811399118,0,100,50
0.275,32.4280418869807,35.6666443585686,25.0049808609829,46.4961553416077,26.8953716903188,0,100,50
1,32.4280418869807,21.3459545974314,16.8645237816915,26.9376972891691,16.4323399719426,0,100,50
0.8345,32.4280418869807,28.6758296909778,20.5630806324166,37.3017315471296,21.4476017915755,0,100,50
0.9115,32.4280418869807,27.1498619176881,20.0285904638557,35.4882372348847,20.3159654630199,0,100,50
0.711,32.4280418869807,29.766217340203,18.9078937237858,44.4517913242768,19.7985939139124,0,100,50
0.1855,32.4280418869807,37.7626909793647,25.0844942562024,50.7534494522616,28.0008740637819,0,100,50
0.137,32.4280418869807,38.1081683185567,25.9726460741669,50.0003743122751,28.3226510625963,0,100,50
0.941,32.4280418869807,27.16923759686,20.9374122532518,33.9673525621372,21.2025053155097,0,100,50
0.7395,32.4280418869807,30.1669466946704,22.6928539150104,38.3311348187551,23.2614330085384,0,100,50
0.94,32.4280418869807,26.5832627693376,20.1182748047349,34.1181272172722,20.2520244746423,0,100,50
0.9085,32.4280418869807,27.34318676043,20.1789855515063,35.6782244048179,20.9952717518827,0,100,50
0.8445,32.4280418869807,28.0984607737967,20.3284689431437,37.5751866745023,20.7674841959666,0,100,50
0.682,32.4280418869807,30.5689351720883,21.1831875476298,41.8608403943745,21.9177407251789,0,100,50
0.9695,32.4280418869807,26.9526405846296,21.5410638337448,32.7851484425844,21.5784424008529,0,100,50
0.4875,32.4280418869807,33.0914592009613,21.8627720518468,46.1295266821327,23.6594512140855,0,100,50
0.513,32.4280418869807,32.5705204531375,23.5069269320044,41.8622189018907,24.7622320154888,0,100,50
0.6695,32.4280418869807,30.8290007314769,21.7253414399158,40.6509092406596,22.9717591116951,0,100,50
0.8405,32.4280418869807,28.7584998713944,21.6066834400675,36.8698734115556,22.4539308009789,0,100,50
0.5785,32.4280418869807,31.9578691332637,22.5226470409422,42.6565869580835,23.9056383604509,0,100,50
0.049,32.4280418869807,40.0151885037358,28.2279082774058,50.7513471994744,31.2324536041639,0,100,50
0.6465,32.4280418869807,31.1429753479452,22.0858530557006,41.6857469747553,23.1649959113428,0,100,50
