"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,100.5,100.51484014935,100.414912409779,101.629588681591,99.4507802912697,-1,1e+05,50
0.9265,100.5,99.7565417253367,99.6581228097013,100.83423033766,98.7126068567944,-1,1e+05,50
0.8615,100.5,99.884893495369,99.7862199980007,100.975077634676,98.7786836094579,-1,1e+05,50
0.426,100.5,100.59646453409,100.496373698901,101.629475724215,99.5427521279207,-1,1e+05,50
0.4605,100.5,100.563325178103,100.463300575466,101.627892866702,99.4678382760756,-1,1e+05,50
0.301,100.5,100.769119937594,100.668683677835,101.879524621573,99.7094083998273,-1,1e+05,50
0.3105,100.5,100.752247986487,100.651845507952,101.826308629567,99.6203242112847,-1,1e+05,50
0.786,100.5,100.058913276092,99.9598940912927,101.16262554237,98.9516487909971,-1,1e+05,50
0.282,100.5,100.811333694457,100.710812888938,101.900470770384,99.7357956702325,-1,1e+05,50
0.324,100.5,100.764128224281,100.663701959582,101.810027169917,99.715588610058,-1,1e+05,50
0.898,100.5,99.7963216544259,99.6978238716709,100.863494061663,98.7156853105009,-1,1e+05,50
0.204,100.5,100.972797817803,100.871953303871,102.044918985581,99.8913253707305,-1,1e+05,50
0.996,100.5,99.0223583234335,98.9253893238375,100.030340562227,97.9979528427296,-1,1e+05,50
0.1805,100.5,101.009017447987,100.908100248403,102.103442005924,99.9300589371787,-1,1e+05,50
0.5425,100.5,100.436773765813,100.337001888242,101.5069595522,99.3469118302316,-1,1e+05,50
0.945,100.5,99.6129440585248,99.5148095750284,100.722644398398,98.582840386678,-1,1e+05,50
0.7555,100.5,100.121382370527,100.022238944607,101.204167864245,99.0138621919037,-1,1e+05,50
0.468,100.5,100.527347612488,100.427394890077,101.535573004907,99.5106105625699,-1,1e+05,50
0.345,100.5,100.736422850924,100.636052052509,101.821580316903,99.6698811496521,-1,1e+05,50
0.4825,100.5,100.525583162279,100.425633964431,101.614147039536,99.4880547087399,-1,1e+05,50
0.8275,100.5,99.9855059561163,99.8866326673878,101.026298171973,98.9311005242188,-1,1e+05,50
0.0215,100.5,101.618487742036,101.516343532362,102.673539388068,100.520958372728,-1,1e+05,50
0.868,100.5,99.9166546882056,99.817918142799,100.989108718832,98.8770330359605,-1,1e+05,50
0.3205,100.5,100.748902289433,100.648506509019,101.755793042822,99.6945233440499,-1,1e+05,50
0.7625,100.5,100.121815426111,100.02267113864,101.184278193717,99.0956934637438,-1,1e+05,50
0.233,100.5,100.892412401053,100.791729111343,101.935507613015,99.8248573790274,-1,1e+05,50
0.1555,100.5,101.050166270617,100.949166461723,102.104831127116,99.9589639097022,-1,1e+05,50
0.747,100.5,100.141449208671,100.042265856479,101.180390778385,99.0378171098833,-1,1e+05,50
0.6595,100.5,100.290745779473,100.191265125124,101.337150786602,99.1983285997339,-1,1e+05,50
0.1685,100.5,101.029398838757,100.928440726241,102.114912037148,99.9452325130734,-1,1e+05,50
0.618,100.5,100.340460594211,100.24088084148,101.411615457777,99.2937179162645,-1,1e+05,50
0.941,100.5,99.6437659885005,99.5455704888954,100.760619782639,98.53653693774,-1,1e+05,50
0.3175,100.5,100.753368682268,100.652963960039,101.79077278444,99.7106524146496,-1,1e+05,50
0.396,100.5,100.643484644006,100.543299796512,101.727706626127,99.5461866438688,-1,1e+05,50
0.6605,100.5,100.272833074386,100.173388114019,101.333327962657,99.1896340701813,-1,1e+05,50
0.7765,100.5,100.080303236744,99.9812415194661,101.132194980043,99.0021699554312,-1,1e+05,50
0.6925,100.5,100.208311111918,100.108994669036,101.277497892363,99.1008024414509,-1,1e+05,50
0.5265,100.5,100.463557555033,100.363732216475,101.543889971725,99.3943203357691,-1,1e+05,50
0.3345,100.5,100.737254987924,100.636882523789,101.816703722214,99.6452565335495,-1,1e+05,50
0.053,100.5,101.379190492451,101.277528928761,102.51186883271,100.330860167505,-1,1e+05,50
0.6275,100.5,100.323190376775,100.223645054994,101.401917231918,99.2381183529994,-1,1e+05,50
0.351,100.5,100.713213798445,100.612889452876,101.814614644431,99.6570209335995,-1,1e+05,50
0.6795,100.5,100.256291731723,100.156879726992,101.308531807825,99.1815313215998,-1,1e+05,50
0.612,100.5,100.351998188829,100.252395430736,101.454169226804,99.3103783977928,-1,1e+05,50
0.135,100.5,101.070897294164,100.969855853414,102.106153012157,100.053356680068,-1,1e+05,50
0.111,100.5,101.164712893495,101.063482945962,102.243536279771,100.096781104245,-1,1e+05,50
0.7235,100.5,100.185543478246,100.086272365053,101.256543444293,99.102917239286,-1,1e+05,50
0.7265,100.5,100.182534403027,100.083269280041,101.252765488438,99.1480181059955,-1,1e+05,50
0.212,100.5,100.926985277371,100.826232662702,101.988736748411,99.863822998885,-1,1e+05,50
0.411,100.5,100.637806527961,100.537633035669,101.706205522026,99.5778190738555,-1,1e+05,50
