"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,25.75,25.4256301956746,25.4194213418198,25.755136952142,25.09681724766,-1,1e+05,50
0.261,25.75,25.8562229042174,25.8497976209004,26.1755421147814,25.5342365482257,-1,1e+05,50
0.7635,25.75,25.6339629535083,25.627649847739,25.9618778233017,25.317911071987,-1,1e+05,50
0.5385,25.75,25.7313830218376,25.7250208683942,26.0483670546604,25.3976133505534,-1,1e+05,50
0.627,25.75,25.6965588319836,25.6902142331114,26.0274602102051,25.3664141762542,-1,1e+05,50
0.8455,25.75,25.585006512268,25.5787179827862,25.8959766098054,25.2587280296255,-1,1e+05,50
0.2235,25.75,25.8817905516482,25.8753523006842,26.2068475794936,25.5555590057685,-1,1e+05,50
0.667,25.75,25.6834090899601,25.6770711134547,26.0074864617515,25.3686193453123,-1,1e+05,50
0.8755,25.75,25.5611794518515,25.5549028662997,25.8898564929565,25.2447358912671,-1,1e+05,50
0.423,25.75,25.7839034802719,25.7775148058827,26.133278938236,25.4569543978486,-1,1e+05,50
0.412,25.75,25.7897355042236,25.7833438814712,26.1137140238192,25.4612794687999,-1,1e+05,50
0.9635,25.75,25.4649608388022,25.4587323698978,25.7765951065856,25.1607111155295,-1,1e+05,50
0.719,25.75,25.6573459814915,25.6510211204659,25.9833547191683,25.3165196373016,-1,1e+05,50
0.259,25.75,25.8624051355554,25.855976717872,26.1811594282311,25.5421098320251,-1,1e+05,50
0.769,25.75,25.6278170634501,25.621507045566,25.9517761244327,25.3151745249417,-1,1e+05,50
0.3025,25.75,25.8418041547091,25.8353861786719,26.1725100105968,25.5224589388505,-1,1e+05,50
0.321,25.75,25.8257947601088,25.819384892607,26.1482738742151,25.5021977412369,-1,1e+05,50
0.6235,25.75,25.7003221490496,25.69397565429,26.0305010195647,25.3785841862167,-1,1e+05,50
0.195,25.75,25.8903219279353,25.8838793470383,26.2058742794857,25.5558990546418,-1,1e+05,50
0.524,25.75,25.7428749779935,25.7365070262363,26.0806093828989,25.4200637177944,-1,1e+05,50
0.4625,25.75,25.7601113350781,25.7537346816979,26.0774301691401,25.4270218344214,-1,1e+05,50
0.9985,25.75,25.2329031606854,25.2267899770997,25.5568744845814,24.8959219157714,-1,1e+05,50
0.816,25.75,25.6012342294117,25.5949375588719,25.9266028510668,25.2715539576899,-1,1e+05,50
0.2355,25.75,25.8739892761902,25.8675549833376,26.2043901407494,25.536891337475,-1,1e+05,50
0.27,25.75,25.8482943162957,25.8418730516229,26.171768382429,25.5334553215654,-1,1e+05,50
0.4235,25.75,25.7851764004507,25.7787870825983,26.11071281434,25.4682638690905,-1,1e+05,50
0.1585,25.75,25.9217651529916,25.9153066011417,26.24332196356,25.5949479886006,-1,1e+05,50
0.653,25.75,25.6833932585114,25.6770552899769,25.9853764093744,25.3760013027203,-1,1e+05,50
0.898,25.75,25.5377712086709,25.5315063460576,25.8678190054791,25.215260884453,-1,1e+05,50
0.5655,25.75,25.7255246762935,25.7191654776868,26.0475218475093,25.4204709900147,-1,1e+05,50
0.6875,25.75,25.6705402119377,25.6642087130071,26.007515959824,25.3490889982945,-1,1e+05,50
0.521,25.75,25.7391056820205,25.732739632368,26.0630856555812,25.4279594371565,-1,1e+05,50
0.8325,25.75,25.5937356883198,25.587442780273,25.9166890450855,25.2702172787374,-1,1e+05,50
0.5225,25.75,25.7400735103697,25.7337069723477,26.0567274918623,25.4229661440505,-1,1e+05,50
0.7345,25.75,25.6499984948431,25.6436773287675,25.9816758455563,25.3432500676635,-1,1e+05,50
0.195,25.75,25.8930921018988,25.8866481147414,26.2417331005456,25.5670083680596,-1,1e+05,50
0.547,25.75,25.7334513570425,25.7270881602067,26.0614123847906,25.4170716892663,-1,1e+05,50
0.6715,25.75,25.6774653573891,25.6711303730844,26.000998165833,25.3530478907593,-1,1e+05,50
0.2535,25.75,25.8567970685216,25.8503714941377,26.1786608441567,25.5425920814697,-1,1e+05,50
0.875,25.75,25.5571309639766,25.5508564067063,25.8836978769022,25.221083397847,-1,1e+05,50
0.167,25.75,25.923364479876,25.9169051151522,26.2437113836694,25.5966359737764,-1,1e+05,50
0.767,25.75,25.6304852285885,25.6241738702284,25.9493851269865,25.3204145400617,-1,1e+05,50
0.83,25.75,25.5922245867514,25.5859324367838,25.9212203025124,25.2641595029081,-1,1e+05,50
0.933,25.75,25.5119702825843,25.5057183284872,25.8249505399334,25.1926373878771,-1,1e+05,50
0.3505,25.75,25.8139022790812,25.8074984316396,26.1554229947928,25.4672548233765,-1,1e+05,50
0.676,25.75,25.6731402958826,25.6668074884615,25.9910879103921,25.3383049244759,-1,1e+05,50
0.974,25.75,25.4397261200895,25.4335102398441,25.7534740283544,25.1168213574396,-1,1e+05,50
0.1965,25.75,25.891667857307,25.8852245931771,26.1972668166199,25.5652641733717,-1,1e+05,50
0.542,25.75,25.7321337448437,25.7257712127005,26.0640292066733,25.4051304524823,-1,1e+05,50
0.704,25.75,25.6602727487432,25.6539464155862,25.9851293095954,25.349456352323,-1,1e+05,50
