"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,200,200.999968377447,200,205.201537126195,199.201631993855,1,31623,50
0.776,200,200,200,201.948463026647,198.948526271754,1,31623,50
0.817,200,200,200,200.958222654397,198.95825427695,1,31623,50
0.676,200,199.999968377447,199,202.644996890449,198.645060135555,1,31623,50
0.6355,200,200,200,201.870490088965,198.870553334071,1,31623,50
0.595,200,200,200,202.948282585987,197.948377453647,1,31623,50
0.61,200,200,200,202.83424370395,198.834338571609,1,31623,50
0.448,200,200.499984188723,200,205.4160533512,197.91619565269,1,31623,50
0.981,200,199,199,199.982014533198,197.982046155752,1,31623,50
0.464,200,200.499984188723,200,203.940682645279,197.940777512939,1,31623,50
0.5865,200,200,200,202.845100183674,197.845195051334,1,31623,50
0.795,200,200,200,200.958598480536,198.95863010309,1,31623,50
0.9845,200,199,199,199.978764303935,197.978795926488,1,31623,50
0.387,200,200,200,202.153840829196,199.153904074302,1,31623,50
0.9505,200,199,199,200.9247043929,197.924767638006,1,31623,50
0.4475,200,200.499984188723,200,205.312836888762,197.812979190252,1,31623,50
0.4595,200,200.499984188723,200,205.026383004722,197.526525306212,1,31623,50
0.4205,200,200,200,202.178404592122,198.178467837228,1,31623,50
0.6545,200,200,200,201.943468465726,197.943531710833,1,31623,50
0.6255,200,200,200,202.863647067272,198.863741934931,1,31623,50
0.402,200,200,200,203.028974460308,198.029069327968,1,31623,50
0.946,200,199,199,200.926633704108,197.926696949214,1,31623,50
0.245,200,200,200,201.058766675626,199.05879829818,1,31623,50
0.112,200,200.999968377447,200,205.09291488131,199.09300974897,1,31623,50
0.631,200,200,200,202.788740169866,198.788835037525,1,31623,50
0.8925,200,199,199,201.872984785599,196.873079653259,1,31623,50
0.199,200,200,200,202.00017293452,199.000236179627,1,31623,50
0.03,200,200,200,200.504943313938,199.004959125215,1,31623,50
0.6185,200,200.166661396241,200,206.886308170477,196.886561150903,1,31623,50
0.107,200,200.999968377447,200,205.23301504443,199.233109912089,1,31623,50
0.6255,200,200,200,202.808654016591,198.308733072974,1,31623,50
0.592,200,200,200,202.859463415341,197.859558283001,1,31623,50
0.8915,200,199,199,201.150237946537,197.150301191643,1,31623,50
0.964,200,199,199,200.978944454985,197.979007700092,1,31623,50
0.455,200,200.499984188723,200,204.415336375159,197.915478676649,1,31623,50
0.696,200,200,200,201.930195522246,198.930258767353,1,31623,50
0.441,200,200.499984188723,200,205.272607223382,197.772749524871,1,31623,50
0.7575,200,200,200,201.996526584026,198.996589829133,1,31623,50
0.6655,200,200,200,204.234620275854,197.734762577344,1,31623,50
0.112,200,202.99990513234,200,210.525842211365,198.526095191791,1,31623,50
0.694,200,200,200,201.910799432639,198.910862677745,1,31623,50
0.6155,200,200,200,201.905114847843,198.905178092949,1,31623,50
0.862,200,200,200,200.492653664527,198.992669475803,1,31623,50
0.4775,200,200.499984188723,200,205.06932849192,197.56947079341,1,31623,50
0.9945,200,199,199,199.482944563029,197.982960374306,1,31623,50
0.4025,200,200,200,203.015815958058,198.015910825718,1,31623,50
0.585,200,200,200,202.875816906735,197.875911774394,1,31623,50
0.74,200,200,200,201.907777651288,198.907840896394,1,31623,50
0.645,200,200,200,201.939011316921,197.939074562028,1,31623,50
0.471,200,200.499984188723,200,205.052378506151,197.55252080764,1,31623,50
