"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,170.15,173.237526044523,157.937849720224,179.554270505052,166.030945651849,-1,1778,50
0.046,170.15,176.410161920715,160.569077610727,183.647026742227,169.105406486669,-1,1778,50
0.7575,170.15,167.559715740348,153.207521566347,174.742331017626,160.47945962717,-1,1778,50
0.0185,170.15,177.880081071952,161.785261003071,184.887182867529,170.665023720621,-1,1778,50
0.704,170.15,168.130374627501,153.684200291687,174.857961190008,160.837030202211,-1,1778,50
0.8475,170.15,166.50010539629,152.321672930519,173.456687531797,159.378160364104,-1,1778,50
0.6655,170.15,168.399211171517,153.908666017527,175.977698461541,160.161302508829,-1,1778,50
0.71,170.15,168.058829787234,153.62445329964,175.185988958712,160.903390182688,-1,1778,50
0.924,170.15,164.574747369518,150.709572845156,172.191680227141,156.794526682959,-1,1778,50
0.371,170.15,171.339804772234,156.359877337026,178.775942644571,163.742972804504,-1,1778,50
0.8135,170.15,166.763749604138,152.542173325613,173.846712085505,159.127603205612,-1,1778,50
0.663,170.15,168.453081680529,153.9536378689,175.882786135759,160.627626367558,-1,1778,50
0.125,170.15,174.577632887612,159.050311933991,181.756984367515,167.039450070379,-1,1778,50
0.2695,170.15,172.330424348206,157.183969769292,179.643463322114,165.206922862465,-1,1778,50
0.0425,170.15,176.429863748046,160.585390632937,183.591126560709,169.377577944385,-1,1778,50
0.4915,170.15,170.158660060319,155.376191880468,177.22018638911,162.6852693967,-1,1778,50
0.902,170.15,165.211566617863,151.243134628265,172.884937893853,157.568367021458,-1,1778,50
0.5995,170.15,169.301575393849,154.661643835616,176.687220231812,162.085942613938,-1,1778,50
0.8045,170.15,166.975266885107,152.719033816425,173.85380903365,159.602887832335,-1,1778,50
0.1185,170.15,174.635529515808,159.098339204831,182.083665923015,167.236845495448,-1,1778,50
0.419,170.15,170.950438264257,156.035735439289,178.550865579565,163.639831298259,-1,1778,50
0.9045,170.15,165.349905798619,151.358996456957,172.602063158639,158.137279350478,-1,1778,50
0.8615,170.15,165.870747585048,151.79506386248,173.590447686798,157.444604602411,-1,1778,50
0.013,170.15,177.440525665506,161.421772875817,184.451884608456,171.031502570977,-1,1778,50
0.705,170.15,168.076710288329,153.639385692068,175.59345449382,160.417526899679,-1,1778,50
0.419,170.15,170.857992645468,155.958756783424,177.95016992128,163.8138015012,-1,1778,50
0.2935,170.15,172.086383442266,156.981030886881,179.100613199773,165.194185660785,-1,1778,50
0.362,170.15,171.488601823708,156.483714483714,179.130594641469,163.908223488811,-1,1778,50
0.9205,170.15,164.780744758527,150.882206949217,171.966984960185,156.858036282318,-1,1778,50
0.903,170.15,164.729197080292,150.839011356045,172.678808541101,156.320298641411,-1,1778,50
0.207,170.15,173.085679850992,157.811701277955,180.473782698803,165.763401380323,-1,1778,50
0.2805,170.15,172.368030551009,157.215237716332,179.704723620558,164.692742800049,-1,1778,50
0.5545,170.15,169.610586214301,154.91933744977,176.845129342416,161.995374856154,-1,1778,50
0.586,170.15,169.374182480969,154.722200469851,176.875048287068,161.882029168932,-1,1778,50
0.238,170.15,172.575158400699,157.387434033655,179.599869303011,165.340238598253,-1,1778,50
0.719,170.15,168.094594594595,153.654320987654,174.964297700233,161.139347140566,-1,1778,50
0.2685,170.15,172.292834551205,157.152714257308,179.486955175795,165.410101557369,-1,1778,50
0.403,170.15,171.061505143476,156.128210193599,178.275072113672,163.728162153178,-1,1778,50
0.8895,170.15,165.419162303665,151.416993964939,172.792040689197,157.856006605905,-1,1778,50
0.789,170.15,166.957619953498,152.704279779731,174.460078991027,159.688978150414,-1,1778,50
0.79,170.15,167.293550778355,152.985094850949,174.037687303626,160.278917352124,-1,1778,50
0.5505,170.15,169.446851871715,154.782804543674,177.571304983713,160.588758321321,-1,1778,50
0.3175,170.15,171.843032742304,156.778615354096,178.964959170874,163.956271997832,-1,1778,50
0.8215,170.15,166.570328975116,152.380410681577,173.88353652815,158.975982509405,-1,1778,50
0.526,170.15,169.79288478074,155.071323457275,177.246310829849,162.315575975313,-1,1778,50
0.623,170.15,168.88528971563,154.314361027043,176.244069296386,161.538160278836,-1,1778,50
0.88,170.15,165.783712876482,151.722211556921,173.145858464764,158.204612577215,-1,1778,50
0.728,170.15,167.791078066915,153.400815217391,175.45206253732,160.328010311735,-1,1778,50
0.1635,170.15,173.751979762429,158.365093677988,180.59796945742,166.391907090026,-1,1778,50
0.582,170.15,169.265295189114,154.631383290941,176.419098670344,161.75756235792,-1,1778,50
