"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,50.5,50.6754332529357,50.6502725106222,51.1549149404796,50.1926884300419,-1,1e+05,50
0.324,50.5,50.6153173321599,50.5902168355378,51.0989839310298,50.1026577822725,-1,1e+05,50
0.1515,50.5,50.7743578276803,50.7490977901519,51.2967829330908,50.2565082173731,-1,1e+05,50
0.034,50.5,50.977881780947,50.9524168422928,51.4867900028797,50.4599549799515,-1,1e+05,50
0.9205,50.5,50.1377488258576,50.1131243646783,50.6588739639801,49.6221176609918,-1,1e+05,50
0.6095,50.5,50.423759461256,50.3988504546359,50.948100171911,49.889670907291,-1,1e+05,50
0.2565,50.5,50.671768432405,50.6466113648889,51.1750749153531,50.1546392486565,-1,1e+05,50
0.8865,50.5,50.1698376361391,50.1451813318957,50.686819969262,49.6494060429069,-1,1e+05,50
0.672,50.5,50.377361952381,50.3524992165906,50.8629033548449,49.8454234825118,-1,1e+05,50
0.3645,50.5,50.5858174464035,50.5607464869508,51.0884957415213,50.0717620397868,-1,1e+05,50
0.9875,50.5,49.9096088017793,49.8852101406495,50.4357260410498,49.3816950365775,-1,1e+05,50
0.4915,50.5,50.5063442966667,50.4813528243317,51.022419322113,49.9916753711151,-1,1e+05,50
0.652,50.5,50.3985979292401,50.3737140207888,50.8956476766116,49.902531956288,-1,1e+05,50
0.651,50.5,50.4119443141676,50.3870470945156,50.9371884044572,49.9091842939035,-1,1e+05,50
0.148,50.5,50.7681202015906,50.7428664308314,51.3007725684074,50.2540521823302,-1,1e+05,50
0.791,50.5,50.2780115253842,50.2532477241786,50.8085306836416,49.7640447523641,-1,1e+05,50
0.46,50.5,50.5299385350714,50.5049234775157,51.0166228384292,49.9996971921857,-1,1e+05,50
0.1755,50.5,50.7454886225904,50.7202575826253,51.2567014307527,50.2182836726871,-1,1e+05,50
0.08,50.5,50.8660970481733,50.8407447530547,51.3757742242935,50.3198653789447,-1,1e+05,50
0.761,50.5,50.3079587211828,50.2831651188821,50.8190188872149,49.7753797120135,-1,1e+05,50
0.7035,50.5,50.3555104374623,50.3306694786345,50.8821652120784,49.823339135775,-1,1e+05,50
0.903,50.5,50.1628764756511,50.1382270810042,50.6846580843726,49.672091125477,-1,1e+05,50
0.088,50.5,50.8486009564169,50.8232662692213,51.3444614621811,50.3239487972866,-1,1e+05,50
0.0035,50.5,51.2140771779894,51.1883734086597,51.7211956265403,50.7051830850234,-1,1e+05,50
0.305,50.5,50.6392099475039,50.6140855153319,51.1702433719565,50.1205273289966,-1,1e+05,50
0.3415,50.5,50.60670864218,50.5816167669238,51.111135156389,50.1149885843423,-1,1e+05,50
0.8095,50.5,50.2726317108112,50.2478732612766,50.7883979721142,49.7426808638825,-1,1e+05,50
0.9855,50.5,49.9402748292746,49.9158458771188,50.4427987802486,49.4476275827401,-1,1e+05,50
0.188,50.5,50.7397122327303,50.7144869928397,51.245733670838,50.233123416499,-1,1e+05,50
0.6145,50.5,50.4292093096964,50.4042948652863,50.958519200466,49.929246606761,-1,1e+05,50
0.4075,50.5,50.5594560880667,50.5344115085856,51.0599800323778,50.0573272707248,-1,1e+05,50
0.1495,50.5,50.7723779538891,50.747119905569,51.2963184624281,50.2647630942094,-1,1e+05,50
0.2165,50.5,50.7056440388034,50.6804529932413,51.2274103645935,50.1734447472431,-1,1e+05,50
0.2715,50.5,50.6584704494537,50.6333267138698,51.1579130285108,50.1751283188683,-1,1e+05,50
0.4625,50.5,50.5279056792217,50.5028926541826,51.0214045219058,50.0405530323109,-1,1e+05,50
0.8155,50.5,50.270688749407,50.2459322325274,50.789751765371,49.7485597372067,-1,1e+05,50
0.9105,50.5,50.176377249205,50.1517144529086,50.6678943385709,49.6885027959231,-1,1e+05,50
0.5455,50.5,50.4712955767928,50.4463391192594,51.0130154094446,49.9417469226312,-1,1e+05,50
0.2965,50.5,50.6364000829676,50.6112784663009,51.1558690185434,50.0986709682624,-1,1e+05,50
0.298,50.5,50.6429090436764,50.6177809047418,51.1762511011153,50.1245519535194,-1,1e+05,50
0.677,50.5,50.3822529681542,50.357385356729,50.8999237592952,49.8940735650483,-1,1e+05,50
0.5645,50.5,50.4585079274036,50.4335642390363,50.9617112620961,49.9423855625205,-1,1e+05,50
0.2955,50.5,50.6423909735397,50.6172633537654,51.1558533798236,50.1221808483209,-1,1e+05,50
0.448,50.5,50.5430720388412,50.5180438479849,51.0530584871963,50.0602676855702,-1,1e+05,50
0.402,50.5,50.5711558399028,50.5460995541217,51.0617148260354,50.0519118371077,-1,1e+05,50
0.861,50.5,50.2150808744563,50.1903796385259,50.7500665922883,49.7088228754898,-1,1e+05,50
0.752,50.5,50.3276610103414,50.3028477921039,50.8363587799028,49.8222539948362,-1,1e+05,50
0.0715,50.5,50.8774644209062,50.852100682481,51.4064256901854,50.3561054518125,-1,1e+05,50
0.707,50.5,50.3567864354381,50.3319442052279,50.8672540902683,49.8331535847382,-1,1e+05,50
0.2045,50.5,50.7092947324372,50.6841000237739,51.2143038518796,50.1773423860029,-1,1e+05,50
