"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,10.95,11.0612593112594,11.0601465212376,11.2091908076233,10.9140300210342,-1,1e+05,50
0.193,10.95,11.0125285636462,11.0114260414685,11.1564919033712,10.8673989171653,-1,1e+05,50
0.681,10.95,10.9169219694457,10.9158394541647,11.0652679748474,10.7714089332939,-1,1e+05,50
0.9745,10.95,10.8086283107573,10.8075682365595,10.95046046332,10.6604703834779,-1,1e+05,50
0.5065,10.95,10.9489021364728,10.9478129492763,11.0910522159113,10.8020767126572,-1,1e+05,50
0.971,10.95,10.8116919783629,10.8106312725215,10.9553751338727,10.6739727843493,-1,1e+05,50
0.4395,10.95,10.962044162979,10.9609522280774,11.1107556356482,10.8189572973618,-1,1e+05,50
0.7515,10.95,10.8989145106646,10.8978357432208,11.0513717906466,10.7546901505083,-1,1e+05,50
0.9155,10.95,10.8484433699345,10.8473750723433,10.9935788733557,10.7018129378296,-1,1e+05,50
0.537,10.95,10.942429323045,10.9413414879006,11.0872840025632,10.7957409822508,-1,1e+05,50
0.7275,10.95,10.9047665112929,10.9036865266013,11.0521047336913,10.7639903229606,-1,1e+05,50
0.302,10.95,10.9899929245059,10.9888951346594,11.1311022651813,10.8406291695796,-1,1e+05,50
0.5085,10.95,10.9475698601963,10.9464809513564,11.0946661421911,10.7937969999797,-1,1e+05,50
0.5855,10.95,10.9367811591989,10.9356945031679,11.0836653446819,10.7918553741628,-1,1e+05,50
0.6675,10.95,10.9179533585172,10.9168706283801,11.0659200103229,10.7730808471593,-1,1e+05,50
0.6515,10.95,10.9223112956782,10.9212276574726,11.0720800430612,10.7773040022307,-1,1e+05,50
0.1,10.95,11.0471619615667,11.0460521468171,11.1942854759876,10.9049790045929,-1,1e+05,50
0.9465,10.95,10.834995160111,10.8339296436549,10.9793129645853,10.6862959790826,-1,1e+05,50
0.807,10.95,10.8852650027938,10.8841890718606,11.0415345024737,10.7366096790033,-1,1e+05,50
0.6845,10.95,10.9136905875308,10.9126087452647,11.0615782639096,10.7688070892384,-1,1e+05,50
0.748,10.95,10.9043488260352,10.9032689282471,11.0471382455794,10.7598089148003,-1,1e+05,50
0.2525,10.95,10.9992501604191,10.9981504278448,11.149329197063,10.8612024518561,-1,1e+05,50
0.7425,10.95,10.9023908432119,10.9013113527547,11.0444830285324,10.7648458733756,-1,1e+05,50
0.4585,10.95,10.9572959227056,10.9562049809537,11.1009658848943,10.814150013529,-1,1e+05,50
0.143,10.95,11.0282074480825,11.0271016274557,11.1803903492977,10.8863131167829,-1,1e+05,50
1,10.95,10.7270494600341,10.7260061361121,10.8659798035499,10.5880989049853,-1,1e+05,50
0.0745,10.95,11.0566590026079,11.0555471839267,11.2034930508036,10.9149533107237,-1,1e+05,50
0.819,10.95,10.8810577162405,10.8799826588744,11.0190616964424,10.7373427894947,-1,1e+05,50
0.041,10.95,11.0821706197065,11.0810534089953,11.2276737618094,10.9317325896267,-1,1e+05,50
0.1815,10.95,11.0169336988042,11.0158302503917,11.162654437034,10.8730955080705,-1,1e+05,50
0.652,10.95,10.9225119825907,10.9214283025586,11.0670039529867,10.7815141910832,-1,1e+05,50
0.6475,10.95,10.9239225345621,10.9228385605247,11.0654571637615,10.7823529114024,-1,1e+05,50
0.097,10.95,11.049419644534,11.0483093535634,11.2009679913973,10.9004576854521,-1,1e+05,50
0.243,10.95,11.0011106392321,11.0000105160101,11.1457019725869,10.8586523142761,-1,1e+05,50
0.681,10.95,10.9138215622753,10.9127396927346,11.05800900733,10.7684868700481,-1,1e+05,50
0.7085,10.95,10.9082875830269,10.9072068656033,11.0466675163976,10.7670305733322,-1,1e+05,50
0.427,10.95,10.9627750711378,10.9616829833181,11.1061425404826,10.8197031724603,-1,1e+05,50
0.7835,10.95,10.8917389596914,10.8906616838666,11.0419936474422,10.7425047203161,-1,1e+05,50
0.2045,10.95,11.0132708046428,11.0121681264268,11.1624011797972,10.8643693457637,-1,1e+05,50
0.0275,10.95,11.088877566046,11.0877589356222,11.2414382634629,10.9466393881804,-1,1e+05,50
0.383,10.95,10.9711485508128,10.9700547103615,11.1187276148876,10.8230201048617,-1,1e+05,50
0.919,10.95,10.8495313103159,10.8484627875769,10.9876161409844,10.7061533222673,-1,1e+05,50
0.849,10.95,10.8718060371956,10.8707328995289,11.025738557371,10.7186916266688,-1,1e+05,50
0.6575,10.95,10.9195715869408,10.9184885196559,11.0651139864095,10.772244184923,-1,1e+05,50
0.145,10.95,11.031709611681,11.0306030536142,11.173664348377,10.8834437191747,-1,1e+05,50
0.7145,10.95,10.908785039567,10.9077042186033,11.0545904299103,10.7635772791943,-1,1e+05,50
0.131,10.95,11.0353573338953,11.0342500074779,11.1769553503524,10.8904653483915,-1,1e+05,50
0.756,10.95,10.8986613803271,10.8975826655204,11.0495010875779,10.7556214019461,-1,1e+05,50
0.4435,10.95,10.9616331811148,10.9605413321926,11.1122985353254,10.8119466567695,-1,1e+05,50
0.848,10.95,10.8752828126545,10.8742089537667,11.0243538408594,10.729350925159,-1,1e+05,50
