"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,100,97.09999,97,107.917823642768,92.5857236427679,1,10000,50
0.9895,100,94,94,98.2854439025,91.7858939025,1,10000,50
0.7335,100,99.1248875,98,114.485457630714,93.4871576307143,1,10000,50
0.872,100,97.49995,97,105.117414784018,94.1182147840179,1,10000,50
0.859,100,97.39996,97,108.291081834375,92.792331834375,1,10000,50
0.585,100,100.59984,99,116.125789934732,94.3775649347321,1,10000,50
0.17,100,107.9991,99,139.768181756071,96.7720817560714,1,10000,50
0.5615,100,100.6664,98,114.566678267589,94.5681782675893,1,10000,50
0.3755,100,102.49955,98,118.027819142321,95.6962191423214,1,10000,50
0.679,100,99.6666,99,110.605878123482,95.2321156234821,1,10000,50
0.969,100,96,96,101.467336094018,93.4679360940179,1,10000,50
0.5565,100,101.1246875,98,120.366747049554,93.2691570495536,1,10000,50
0.778,100,98.1248875,97,112.444644674821,91.9463946748214,1,10000,50
0.3545,100,102.9994,97,121.258938010268,95.2609380102679,1,10000,50
0.6165,100,99.9998,98,112.060726897232,94.2291768972321,1,10000,50
0.886,100,98,98,104.369543610089,95.3703436100893,1,10000,50
0.6105,100,100.49985,99,115.716125155893,94.8429126558929,1,10000,50
0.5425,100,100.9996,97,115.262319835893,94.3891073358929,1,10000,50
0.7015,100,99.6666,99,111.810427919732,94.9369154197321,1,10000,50
0.739,100,98.49985,97,112.036616992946,93.1217419929464,1,10000,50
0.9225,100,98,98,102.06121406,95.56166406,1,10000,50
0.694,100,99.49985,98,113.958577610804,94.0228713608036,1,10000,50
0.056,100,111.49875,99,144.484638510714,98.9885885107143,1,10000,50
0.9405,100,96,96,103.288183713482,92.7889337134821,1,10000,50
0.6775,100,99.49985,98,113.122635658929,94.1244356589286,1,10000,50
0.4685,100,101.59984,100,115.175374005714,95.3018615057143,1,10000,50
0.918,100,95.9999,95,103.796302275893,92.0470772758929,1,10000,50
0.7175,100,99.249775,97,113.821119884018,93.0728948840179,1,10000,50
0.669,100,99.249775,97,114.003746250357,93.1721962503571,1,10000,50
0.9865,100,95,95,99.29619696,92.79664696,1,10000,50
0.585,100,100.59984,99,115.926809643304,94.0950596433036,1,10000,50
0.6625,100,99.6666,99,109.556530918929,95.2244309189286,1,10000,50
0.706,100,99.49995,99,110.239008227857,94.7402582278571,1,10000,50
0.7045,100,99.49995,99,110.789443999821,94.8909339998214,1,10000,50
0.7445,100,98.9999,98,107.785412559107,95.0363875591071,1,10000,50
0.694,100,99.249775,97,112.904336151964,93.0724861519643,1,10000,50
0.779,100,98.1248875,97,112.499352512589,92.6011425125893,1,10000,50
0.796,100,98.49995,98,109.320055993661,93.9462934936607,1,10000,50
0.737,100,99.09999,99,108.971560746161,94.5977982461607,1,10000,50
0.811,100,98.09999,98,107.936790022411,93.6880150224107,1,10000,50
0.1425,100,107.9991,99,139.350742630714,97.3546426307143,1,10000,50
0.682,100,99.49995,99,109.642341199732,95.1435911997321,1,10000,50
0.7005,100,99.49995,99,110.279112316161,94.8803523161607,1,10000,50
0.887,100,97.249975,97,104.94951393375,93.78366393375,1,10000,50
0.685,100,99.49985,98,111.344434266339,94.1670806949107,1,10000,50
0.6245,100,100.1249875,100,110.89359414125,95.64481914125,1,10000,50
0.7865,100,98.49995,98,109.100147813304,93.8513728133036,1,10000,50
0.7025,100,99.39996,99,110.132789056607,94.7340290566071,1,10000,50
0.2845,100,104.9992,97,128.965288832589,95.4683388325893,1,10000,50
0.8275,100,98.249975,98,105.789654132679,94.7904541326786,1,10000,50
