"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,85.15,86.0016366612113,74.7029328287606,92.6557349974214,79.0848215133075,-1,562,50
0.962,85.15,78.545590433483,69.0218531468531,85.9727631117023,71.2937813731826,-1,562,50
0.8515,85.15,81.5103412616341,71.2966139954853,87.8681734353931,74.7395285279093,-1,562,50
0.101,85.15,89.4670828603861,77.2990699951052,96.1461823686061,82.6457268186692,-1,562,50
0.0245,85.15,91.6517441860467,78.9215392303848,97.8105588171916,85.2068617102901,-1,562,50
0.554,85.15,84.6167471819647,73.6576492537313,91.5037878202083,77.4159155245031,-1,562,50
0.4035,85.15,86.0016366612113,74.7029328287606,92.5643171626608,79.0766390751577,-1,562,50
0.766,85.15,82.4051228437012,71.97903372835,89.2482635997266,75.3314996715784,-1,562,50
0.5475,85.15,84.6621911922666,73.6920205319645,91.4980166527003,77.7146155697287,-1,562,50
0.8875,85.15,80.7173579109065,70.6902417188899,88.3577443066567,72.9002092684312,-1,562,50
0.687,85.15,83.5405405405407,72.8422509225092,90.2590091843874,76.9312390596631,-1,562,50
0.3995,85.15,85.9547437295531,74.6676122931442,92.1546470620571,79.771859384201,-1,562,50
0.951,85.15,78.3893585280956,68.9013961605585,86.5359549402899,69.579432979242,-1,562,50
0.9705,85.15,78.3114754098362,68.8413251961639,85.4435146526339,71.1536566999395,-1,562,50
0.623,85.15,84.1200640341517,73.2816705336427,90.5062786970829,77.5788091206793,-1,562,50
0.461,85.15,85.3959913326113,74.2463563704748,92.0936133395649,78.2534529133579,-1,562,50
0.303,85.15,86.9503585217873,75.4164278892073,93.793213170723,79.5288149428126,-1,562,50
0.734,85.15,82.8817034700317,72.3417315620705,90.2323306280024,75.378588879024,-1,562,50
0.609,85.15,84.1200640341517,73.2816705336427,90.3584296378398,77.4179825042784,-1,562,50
0.477,85.15,85.3035714285716,74.176608736496,92.280909664429,78.1385171207438,-1,562,50
0.285,85.15,87.0944751381218,75.5246293639407,93.7575310410171,80.2042791859319,-1,562,50
0.2715,85.15,87.1426202321727,75.5607655502392,93.9136915237918,80.2311428571438,-1,562,50
0.8395,85.15,81.5103412616341,71.2966139954853,88.4761107895106,74.1562024429384,-1,562,50
0.064,85.15,90.2352604464799,77.870808678501,96.63844491455,83.6766977325854,-1,562,50
0.4775,85.15,85.3959913326113,74.2463563704748,92.0027582816476,78.534359156524,-1,562,50
0.124,85.15,88.7618243243245,76.7729703451629,94.8349830668992,82.3528990091321,-1,562,50
0.133,85.15,88.711873944851,76.7356656948494,95.1012607311757,82.2200657755746,-1,562,50
0.723,85.15,83.1439873417723,72.5411116214975,89.180266574798,76.7731779042135,-1,562,50
0.9145,85.15,80.4290816326532,70.4694332887104,87.1358600256582,73.7045051067065,-1,562,50
0.016,85.15,92.3497363796135,79.4376257545272,98.6887621074149,85.9403782343079,-1,562,50
0.3035,85.15,86.7589433131538,75.2726406101049,93.1160684737275,79.9608726012542,-1,562,50
0.285,85.15,87.0944751381218,75.5246293639407,94.0368283270725,80.3091558986426,-1,562,50
0.6655,85.15,83.6735668789811,72.9431870669746,90.4211181070328,76.7323263797201,-1,562,50
0.234,85.15,87.8712374581942,76.1069879518072,94.6292866800043,80.4144641830068,-1,562,50
0.787,85.15,82.4482217573223,72.0118559051528,89.1222521273667,75.5645065714624,-1,562,50
0.3265,85.15,86.6159340659343,75.165159447882,93.0183762966165,80.2980754127702,-1,562,50
0.9345,85.15,79.49621785174,69.7535335689046,86.6709762864135,71.9168125409086,-1,562,50
0.9775,85.15,78.938908362544,69.324846356453,84.9950602806818,72.9767490409507,-1,562,50
0.086,85.15,89.7216846898124,77.4887144259078,95.9778727449043,82.8992688279226,-1,562,50
0.488,85.15,85.165316045381,74.0722326454034,92.121671104149,78.0391561747064,-1,562,50
0.1725,85.15,88.3142857142859,76.4385285575992,94.858587448215,81.3006269298145,-1,562,50
0.313,85.15,86.7112211221124,75.2367794187709,93.2252992947138,79.4624470393793,-1,562,50
0.995,85.15,75.825396825397,66.9161016949153,82.6120631485489,68.3009285063697,-1,562,50
0.059,85.15,90.3386819484243,77.9476801579467,96.7811103869881,83.5328120323285,-1,562,50
0.0605,85.15,90.8070276497698,78.2954883490332,97.8247193975578,83.6794814777084,-1,562,50
0.022,85.15,92.1338398597314,79.2781124497992,98.8881277567703,85.3440287174826,-1,562,50
0.861,85.15,81.4261363636365,71.2322958953541,87.9948318608817,74.3680521757334,-1,562,50
0.578,85.15,84.5260053619305,73.5890027958993,90.8496162882681,78.2123979672411,-1,562,50
0.35,85.15,86.331325301205,74.9511153298529,92.0927747925657,80.2753015240586,-1,562,50
0.822,85.15,81.4682170542637,71.264440433213,88.6222525404588,73.7390126053834,-1,562,50
