"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,100,61.4287974683544,39,109.053726170388,41.5853717400084,1,316,50
0.9735,100,58.690664556962,40,102.313530848206,40.0049865444089,1,316,50
0.9715,100,58.690664556962,40,102.073300611473,40.3814493456504,1,316,50
0.9955,100,45.9746835443038,38,71.4371389306896,34.4371389306896,1,316,50
0.979,100,60.2278481012658,42,96.7059319122333,42.3064065957776,1,316,50
0.9805,100,49.3544303797468,35,90.5972694818038,32.5189466969937,1,316,50
0.593,100,105.455696202532,39,253.836418359825,53.8554057015967,1,316,50
0.5245,100,117.743670886076,37,288.003703223892,51.831234869462,1,316,50
0.628,100,103.455696202532,37,278.645730976697,44.4447816096088,1,316,50
0.9835,100,49.0771360759494,34,86.7492357145426,33.2207547018843,1,316,50
0.98,100,56.690664556962,38,95.1803649596547,39.3259345799078,1,316,50
0.9845,100,46.0332278481013,34,84.2173055464117,30.44910934388,1,316,50
0.994,100,43.2302215189873,37,71.8476870235184,31.9552819602273,1,316,50
0.997,100,41.4825949367089,36,68.3965198504028,30.2454122554661,1,316,50
0.992,100,49.5290743670886,39,82.3920113304417,36.1529434363105,1,316,50
0.978,100,54.2816455696203,38,98.6109075653381,35.6979328817938,1,316,50
0.985,100,55.9493670886076,40,90.5241834177492,39.5627514557239,1,316,50
0.96,100,59.2658227848101,38,110.965243614179,38.0494999432925,1,316,50
0.9875,100,46.9620253164557,35,82.756784202941,32.4751386333208,1,316,50
0.993,100,44.0308544303797,38,67.7944609395747,32.4906634712202,1,316,50
0.9835,100,49.0387658227848,35,91.7753686366541,31.2666661050085,1,316,50
0.972,100,62.185917721519,42,103.730829846769,42.0388872956495,1,316,50
0.937,100,67.035996835443,39,125.543797503624,43.1165823137503,1,316,50
0.9975,100,43.9715189873418,35,70.9316840525969,32.0361144323438,1,316,50
0.893,100,68.8987341772152,37,151.931818725381,40.6889389785452,1,316,50
0.973,100,58.0581487341772,37,103.155625900405,38.908790457367,1,316,50
0.991,100,44.6155063291139,36,74.1933237108027,32.3135768753596,1,316,50
0.9945,100,41.3069620253165,33,68.053128865794,29.2821636759206,1,316,50
0.971,100,57.2278481012658,39,101.862054757347,38.1349977953218,1,316,50
0.947,100,61.4224683544304,37,120.971514347697,38.2806520059252,1,316,50
0.9765,100,56.2278481012658,38,98.8502067909345,37.089921980808,1,316,50
0.9715,100,59.0581487341772,38,104.510382333944,38.8663949921716,1,316,50
0.9845,100,52.9556962025316,39,87.0580789126815,37.2036485329346,1,316,50
0.9505,100,65.5189873417721,40,116.854343301872,43.3155774790874,1,316,50
0.954,100,65.0071202531646,41,109.4843291077,43.5832215127633,1,316,50
0.9955,100,46.9746835443038,39,70.6596985877058,35.7641289674526,1,316,50
0.9795,100,55.0205696202532,39,93.4016762732916,37.1295243745574,1,316,50
0.9935,100,54.9556962025316,41,84.3005426558823,40.8132008837303,1,316,50
0.9195,100,66.8085443037975,38,138.433521257026,40.7871604975325,1,316,50
0.9,100,72.2278481012658,39,147.614639400256,42.7649558559518,1,316,50
0.9885,100,46.0514240506329,36,82.1899810977195,32.6741583129094,1,316,50
0.962,100,51.5379746835443,32,114.013486666814,30.3402271731433,1,316,50
0.982,100,48.0332278481013,36,89.0797301143279,32.1228472029355,1,316,50
0.9885,100,53.7594936708861,41,87.6446284567391,38.7933626339543,1,316,50
0.988,100,50.0332278481013,38,84.0671673148845,35.5802211123528,1,316,50
0.97,100,57.0581487341772,36,108.709152685724,36.4963362300279,1,316,50
0.9085,100,67.5632911392405,35,149.068363585189,39.4686800408847,1,316,50
0.845,100,78.5316455696203,36,176.311266242559,44.6000320653437,1,316,50
0.9395,100,68.035996835443,40,133.077690578804,42.880696907918,1,316,50
0.9395,100,67.035996835443,39,123.704700171367,42.5923583992155,1,316,50
