"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,100,100,100,100.047500031623,99.0475000316225,1,31623,50
0.0075,100,100,100,100.006750023717,100.006750023717,1,31623,50
0.007,100,100,100,100.006250023717,100.006250023717,1,31623,50
5e-04,100,100,100,100.000000015811,100.000000015811,1,31623,50
0.004,100,100,100,100.003500015811,100.003500015811,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0025,100,100,100,100.002000015811,100.002000015811,1,31623,50
0.132,100,100,100,100.131000031623,99.1310000316225,1,31623,50
0.0065,100,100,100,100.006000015811,100.006000015811,1,31623,50
0.035,100,100,100,100.519484710496,99.0195005217721,1,31623,50
0.0065,100,100,100,100.004250071151,100.004250071151,1,31623,50
0.003,100,100,100,100.001500047434,100.001500047434,1,31623,50
0.0165,100,100,100,100.010125201594,100.010125201594,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.0545,100,100,100,100.047000237169,99.0470002371691,1,31623,50
0.0195,100,100,100,100.019000015811,100.019000015811,1,31623,50
0.022,100,100,100,100.013750260886,100.013750260886,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.1385,100,100,100,100.621859746071,99.1218755573475,1,31623,50
0.0195,100,100,100,100.019000015811,100.019000015811,1,31623,50
0.047,100,100,100,100.044250086962,99.044250086962,1,31623,50
0.012,100,100,100,100.008500110679,100.008500110679,1,31623,50
0.129559202119708,100,100,100,100,100,1,31623,50
0.007,100,100,100,100.006750007906,100.006750007906,1,31623,50
0.0135,100,100,100,100.012000047434,100.012000047434,1,31623,50
0.006,100,100,100,100.004625043481,100.004625043481,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0165,100,100,100,100.0165,100.0165,1,31623,50
0.0135,100,100,100,100.00950012649,100.00950012649,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.063,100,100,100,100.053500300414,99.0535003004143,1,31623,50
0.0195,100,100,100,100.012750213452,100.012750213452,1,31623,50
0.367,100,100,100,100.363750102773,99.3637501027733,1,31623,50
0.007,100,100,100,100.006750007906,100.006750007906,1,31623,50
0.004,100,100,100,100.003500015811,100.003500015811,1,31623,50
0.045,100,100,100,100.042750071151,99.0427500711507,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.3735,100,100,100,100.837985406192,99.3380012174683,1,31623,50
0.122,100,100,100,100.118250118585,99.1182501185846,1,31623,50
0.367540678242221,100,100,100,100,100,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0135,100,100,100,100.0135,100.0135,1,31623,50
0.06,100,100,100,100.054750166018,99.0547501660184,1,31623,50
0.019,100,100,100,100.015750102773,100.015750102773,1,31623,50
0.0900521969888359,100,100,100,100,100,1,31623,50
0.008,100,100,100,100.007500015811,100.007500015811,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.052,100,100,100,100.045250213452,99.0452502134522,1,31623,50
