"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,1.99,2.00352050024148,1.99994934336335,2.17284205742084,1.84702591816709,-1,562,50
0.3135,1.99,2.03447118797186,2.03073322531698,2.21038861873136,1.86765909289908,-1,562,50
0.8955,1.99,1.89217639715768,1.8891773234601,2.04597465593826,1.74406485377473,-1,562,50
0.7455,1.99,1.93545654335842,1.93224030343815,2.10739935304236,1.77210559955709,-1,562,50
0.019,1.99,2.17874616469027,2.17418599848558,2.36409143900334,1.99760554044648,-1,562,50
0.0195,1.99,2.16724408149798,2.16275216039661,2.345180790158,1.9994825817175,-1,562,50
0.9455,1.99,1.86619234776021,1.86332047243165,2.02427844953751,1.72486847933878,-1,562,50
0.57,1.99,1.97676401620124,1.97333433298346,2.16403110461227,1.80874767403514,-1,562,50
0.0455,1.99,2.14247271640007,2.13812618467371,2.34729749894632,1.96283818105602,-1,562,50
0.445,1.99,2.00290956216807,1.9993416638181,2.1825208596311,1.83274067323158,-1,562,50
0.9745,1.99,1.83514743716605,1.83242440416792,1.99500835448804,1.70177241143404,-1,562,50
0.445,1.99,2.00474349518021,2.00116581131597,2.18431728116177,1.8416811107581,-1,562,50
0.8145,1.99,1.91994592422084,1.91680827304947,2.08669444729736,1.77066142192421,-1,562,50
0.6545,1.99,1.95722781619756,1.95389983173315,2.12476814262569,1.80107858269292,-1,562,50
0.47,1.99,1.99828871311227,1.99474541802978,2.16992181994257,1.83448330894647,-1,562,50
0.304,1.99,2.03573227268618,2.03198744177668,2.2015488840594,1.87022438881288,-1,562,50
0.6555,1.99,1.95790846426132,1.95457695925541,2.12594241091486,1.79115742709121,-1,562,50
0.4745,1.99,1.99717478335783,1.99363740800121,2.17603412407334,1.83099643672778,-1,562,50
0.6125,1.99,1.96839647379068,1.96501051426581,2.13563741163406,1.81859457079566,-1,562,50
0.799,1.99,1.9226153452124,1.91946422928264,2.09174952000528,1.77902363652573,-1,562,50
0.211,1.99,2.06255397095382,2.05866173039069,2.24565049690545,1.89022533630092,-1,562,50
0.774,1.99,1.93178030488702,1.92858276851682,2.09211596864935,1.77989563079502,-1,562,50
0.8425,1.99,1.90770143040396,1.90462521859736,2.06957422289317,1.74988662840206,-1,562,50
0.925,1.99,1.87636584378794,1.87344445103506,2.03623444442999,1.73088257728345,-1,562,50
0.5315,1.99,1.98662902798957,1.98314747840064,2.16158266114573,1.82461413254135,-1,562,50
0.7005,1.99,1.9489522161093,1.94566690486164,2.11766709435731,1.79649169786749,-1,562,50
0.9755,1.99,1.82630304574997,1.8236217926511,1.98972212149346,1.67779799677723,-1,562,50
0.7925,1.99,1.92390588005565,1.92074824553935,2.08915360265297,1.77330707629259,-1,562,50
0.5725,1.99,1.97431305262631,1.97089620227888,2.14214754271906,1.81529592999718,-1,562,50
0.073,1.99,2.12462768036444,2.12038454308655,2.3111806043506,1.94114824203076,-1,562,50
0.8495,1.99,1.90885643708224,1.90577445242262,2.06786953324419,1.75530564655794,-1,562,50
0.0665,1.99,2.12479950398297,2.12055537651735,2.3064191724252,1.94938812824986,-1,562,50
0.774,1.99,1.93005374830124,1.92686497962371,2.09690012125042,1.77259226552164,-1,562,50
0.096,1.99,2.10620474040029,2.10206716626512,2.28989955271851,1.93072596859813,-1,562,50
0.937,1.99,1.8674082234621,1.86453044936126,2.02922157148875,1.7237453062326,-1,562,50
0.563,1.99,1.9778552877558,1.9744198839768,2.14393197207116,1.8122303999791,-1,562,50
0.743,1.99,1.93819312956452,1.93496293573485,2.09432957656909,1.78560116322006,-1,562,50
0.4705,1.99,1.99765564609127,1.99411571583706,2.17524143316849,1.83675365259997,-1,562,50
0.0495,1.99,2.14020391816121,2.1358705942817,2.32769330236842,1.96387030775384,-1,562,50
0.6965,1.99,1.94851859634377,1.94523551438707,2.11660484026267,1.79288823761603,-1,562,50
0.0915,1.99,2.11162161438102,2.10745312604257,2.29600515627143,1.94054704232019,-1,562,50
0.3945,1.99,2.01710768758318,2.0134637206278,2.1973976177314,1.85340591264731,-1,562,50
0.344,1.99,2.02599956303255,2.02230759380202,2.20460278381681,1.86748075920833,-1,562,50
0.961,1.99,1.84682162187493,1.84404301778395,2.00452382578946,1.70626847762098,-1,562,50
0.881,1.99,1.89584009813472,1.89282289768914,2.05129728981701,1.75020785579776,-1,562,50
0.1285,1.99,2.08768375049663,2.08365109313771,2.2634499663212,1.92625260183211,-1,562,50
0.885,1.99,1.89892309916161,1.89589060830522,2.05946605156167,1.7461298846608,-1,562,50
0.1665,1.99,2.07671027150931,2.07273920462003,2.27154478725211,1.89327119896623,-1,562,50
0.666,1.99,1.95683908688043,1.95351311232063,2.1222696743748,1.80159896804359,-1,562,50
0.718,1.99,1.94390529625748,1.9406458906803,2.10563273087939,1.79140581859903,-1,562,50
