"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,100,111.499875,99,143.41398087458,98.9143758745804,1,1e+05,50
0.8395,100,97.66666,97,107.665259309027,93.2903830590268,1,1e+05,50
0.9185,100,95.12499875,95,105.928226368375,90.928346368375,1,1e+05,50
0.769,100,98.399996,98,110.028527539679,93.5286525396786,1,1e+05,50
0.845,100,97.499995,97,108.360966827393,92.9610908273929,1,1e+05,50
0.351,100,102.99996,99,118.799783846,95.924962596,1,1e+05,50
0.879,100,97.499995,97,104.261200608009,94.2612806080089,1,1e+05,50
0.352,100,102.99996,99,119.669302569339,95.7695115693393,1,1e+05,50
0.73,100,98.899991,98,111.335617139946,93.4357661399464,1,1e+05,50
0.9125,100,96.166665,96,103.68034591425,92.18042091425,1,1e+05,50
0.761,100,98.99999,98,109.920481388598,94.6706038885982,1,1e+05,50
0.8015,100,97.99998,96,108.544317621554,94.0444326215536,1,1e+05,50
0.8825,100,96.499995,96,106.626715795821,92.2518395458214,1,1e+05,50
0.8645,100,96.99998,95,107.446486432018,92.9466014320178,1,1e+05,50
0.802,100,97.499985,96,108.753374190652,92.2534991906518,1,1e+05,50
0.3415,100,103.99992,96,124.101136664375,94.768046664375,1,1e+05,50
0.818,100,97.99999,97,106.716877442,94.216972442,1,1e+05,50
0.9285,100,96.499995,96,103.314983266125,93.315063266125,1,1e+05,50
0.6795,100,99.499985,98,111.188801361384,94.1889513613839,1,1e+05,50
0.6295,100,100.2499775,98,114.982888948509,94.2330664485089,1,1e+05,50
0.5015,100,101.499955,97,116.836950545937,94.3371255459375,1,1e+05,50
0.7315,100,98.99998,97,110.187401037893,94.6875260378929,1,1e+05,50
0.8385,100,97.99999,97,104.987490794607,94.2375682946071,1,1e+05,50
0.3955,100,102.499955,98,118.357826363482,95.8580013634821,1,1e+05,50
0.4875,100,102.12496875,99,121.072807031339,94.0730370313393,1,1e+05,50
0.6085,100,100.2499775,98,113.169021166518,94.4191686665179,1,1e+05,50
0.8945,100,95.399996,95,106.070743633946,90.5708686339464,1,1e+05,50
0.5875,100,100.2499775,98,114.051801377,94.551976377,1,1e+05,50
0.452,100,101.99996,98,116.905824718839,95.1560022188393,1,1e+05,50
0.932,100,96.166665,96,102.95269297075,92.95277297075,1,1e+05,50
0.7095,100,99.12498875,98,113.435301727821,93.4354817278214,1,1e+05,50
0.8145,100,97.499985,96,108.584272247875,92.334394747875,1,1e+05,50
0.436,100,103.2499375,97,125.368728385527,92.8690033855268,1,1e+05,50
0.2895,100,104.99992,97,125.716480462161,95.4667229621607,1,1e+05,50
0.074,100,107.99992,100,133.956021655839,98.4563366558393,1,1e+05,50
0.2715,100,103.99994,98,122.358557274696,96.3587572746964,1,1e+05,50
0.583,100,100.499955,96,117.024571262732,93.5247462627321,1,1e+05,50
0.7615,100,98.99999,98,107.671615340911,94.9217028409107,1,1e+05,50
0.0775,100,110.499875,98,140.57599486142,98.2430148614196,1,1e+05,50
0.7515,100,98.499985,97,111.126408305786,93.1265583057857,1,1e+05,50
0.076,100,111.499875,99,147.45365208358,98.1207620835804,1,1e+05,50
0.8725,100,97.12499875,97,105.421995862688,92.9220808626875,1,1e+05,50
0.6765,100,99.66666,99,111.110491743286,95.3606392432857,1,1e+05,50
0.9265,100,96.2499975,96,102.891489558741,92.8915695587411,1,1e+05,50
0.7045,100,99.12498875,98,112.605151194786,93.6053311947857,1,1e+05,50
0.469,100,101.599984,100,116.147169074696,95.3140140746964,1,1e+05,50
0.6995,100,99.499995,99,110.220168498009,94.7202934980089,1,1e+05,50
0.8835,100,96.99998,95,104.44419384725,93.44427384725,1,1e+05,50
0.787,100,98.399996,98,109.18378100483,93.6839060048304,1,1e+05,50
0.7415,100,98.499985,97,109.623175742884,93.2066332428839,1,1e+05,50
