"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,37.9430379746835,20,71.9127234968354,22.0456348892405,1,316,50
1,100,26.2302215189873,20,47.3629928797468,16.4389422468354,1,316,50
0.9995,100,31.6329113924051,21,70.3892711629747,17.4446509098101,1,316,50
1,100,21.2428797468354,19,36.0294851661392,15.3356560522152,1,316,50
1,100,24.9746835443038,17,45.4366271756329,16.0109942642405,1,316,50
0.996,100,34.2112341772152,22,73.1730983979431,18.5742059928797,1,316,50
1,100,21.2428797468354,19,34.891738528481,15.1884157436709,1,316,50
1,100,17.1661392405063,17,24.5767116297468,13.598863528481,1,316,50
1,100,21.1214398734177,20,35.3269053599684,15.3838673852848,1,316,50
1,100,21.1214398734177,20,35.3725392602848,15.4295012856013,1,316,50
1,100,19.0830696202532,19,28.7940770371835,14.5828428599684,1,316,50
1,100,19.495253164557,18,30.9517761075949,14.4881685126582,1,316,50
1,100,21.993670886076,20,36.6938067642405,15.9169080300633,1,316,50
1,100,17.996835443038,17,25.2068030063291,14.2321194620253,1,316,50
1,100,17,17,21.1383182357595,14.6525587420886,1,316,50
1,100,24.1151107594937,21,44.1272841178797,16.2032334849684,1,316,50
1,100,19.1214398734177,18,33.4648748022152,13.5186722705696,1,316,50
1,100,19.9905063291139,17,29.1447996439873,15.1764452136076,1,316,50
1,100,21.9873417721519,18,38.0643393987342,15.1213014240506,1,316,50
0.997,100,33.2112341772152,21,71.942081289557,17.3431888844937,1,316,50
1,100,21.4857594936709,17,37.3566032436709,14.4135652689873,1,316,50
0.9985,100,33.9525316455696,19,69.8038971518987,19.6108591772152,1,316,50
0.999,100,34.2112341772152,22,72.5942628560127,19.2477438686709,1,316,50
1,100,19.6582278481013,17,34.6210553797468,13.1764351265823,1,316,50
1,100,20.495253164557,19,31.6339539161392,15.1735108781646,1,316,50
1,100,26.9746835443038,19,46.9366736550633,17.6803445411392,1,316,50
1,100,20.9873417721519,17,35.6169287974684,14.1723085443038,1,316,50
1,100,21.4857594936709,17,36.997061511076,14.5524412579114,1,316,50
1,100,26.2302215189873,20,52.1229776503165,16.3903827136076,1,316,50
1,100,20.9873417721519,17,35.6572529667722,13.7142149920886,1,316,50
1,100,18.498417721519,18,23.0249198971519,15.539160403481,1,316,50
1,100,31.4604430379747,19,56.7038087420886,19.0542834256329,1,316,50
1,100,25.1534810126582,21,45.1806707871835,16.4227593947785,1,316,50
1,100,26.2302215189873,20,51.398233880538,15.6656389438291,1,316,50
1,100,28.9683544303797,19,44.6349742879747,20.6919363132911,1,316,50
0.999,100,36.9430379746835,19,70.8612414952532,20.4988997231013,1,316,50
1,100,22.993670886076,21,37.4708705498418,16.7770414359177,1,316,50
1,100,26.2302215189873,20,50.5730059335443,16.0730059335443,1,316,50
1,100,24.9810126582278,19,40.087592761076,17.1445547863924,1,316,50
0.9995,100,32.4604430379747,20,63.0249467958861,19.3176683148734,1,316,50
1,100,18.993670886076,17,26.3850207674051,15.4103372231013,1,316,50
1,100,20.495253164557,19,33.0704403678797,15.1179087223101,1,316,50
1,100,22.2428797468354,20,36.7835676424051,16.089738528481,1,316,50
1,100,19.3987341772152,19,29.9861264833861,14.5256834454114,1,316,50
1,100,32.4604430379747,20,64.0402011471519,19.3329226661392,1,316,50
1,100,20.7476265822785,20,34.8971876977848,15.1202889636076,1,316,50
1,100,17.996835443038,17,25.9229768591772,14.2006667325949,1,316,50
1,100,30.1408227848101,22,62.1071326147152,17.2337148931962,1,316,50
1,100,29.9715189873418,21,54.5268390031646,18.6217757120253,1,316,50
1,100,22.4857594936709,18,38.8849196993671,15.4497931170886,1,316,50
