"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115563151659444,200,200,200,200,200,1,10000,50
0.941009441390634,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.026,200,200,200,200.0153760625,199.0153760625,1,10000,50
0.379160170676187,200,200,200,200,200,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.128639702219516,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.205337101360783,200,200,200,200,200,1,10000,50
0.794313928345218,200,200,200,200,200,1,10000,50
0.507082003867254,200,200,200,200,200,1,10000,50
0.750979264965281,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.005,200,200,200,200.004750025,200.004750025,1,10000,50
0.493744259700179,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.462049684021622,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.001250075,200.001250075,1,10000,50
0.563094612210989,200,200,200,200,200,1,10000,50
0.006,200,200,200,200.006,200.006,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0075,200,200,200,200.006750075,200.006750075,1,10000,50
0.0105,200,200,200,200.0105,200.0105,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.576745940372348,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.004,200,200,200,200.00350005,200.00350005,1,10000,50
0.0075,200,200,200,200.00700005,200.00700005,1,10000,50
0.003,200,200,200,200.00250005,200.00250005,1,10000,50
0.017,200,200,200,200.016750025,200.016750025,1,10000,50
0.0165,200,200,200,200.0165,200.0165,1,10000,50
0.49665152747184,200,200,200,200,200,1,10000,50
0.016,200,200,200,200.015750025,200.015750025,1,10000,50
0.373899558326229,200,200,200,200,200,1,10000,50
0.80248671094887,200,200,200,200,200,1,10000,50
0.694354071514681,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0212428325321525,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
