"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,100,72.6174157303371,58,99.0175507097143,58.1369327321862,1,178,50
0.961,100,74.1886035313002,57,105.485342777636,57.2072528899955,1,178,50
0.97,100,72.8876404494382,53,101.743087838654,56.1939305352829,1,178,50
0.964,100,71.5108038029386,53,104.47458435309,54.6993034542139,1,178,50
0.9995,100,57.0018057784912,51,76.0300370368792,46.3610964269274,1,178,50
0.985,100,69.2981849611063,54,94.6119931735344,54.8030044094894,1,178,50
0.974,100,70.5730337078652,54,100.14466805597,54.7076696611065,1,178,50
0.4155,100,110.276404494382,53,186.566563478931,75.729660389043,1,178,50
0.9165,100,79.7378277153558,53,115.847686218647,59.564821050108,1,178,50
0.494,100,105.778892455859,54,174.069599163353,73.4962143318921,1,178,50
0.2325,100,119.725070224719,60,190.852040990484,84.4523218893604,1,178,50
0.7525,100,91.2452247191011,55,142.130906553422,64.388932235605,1,178,50
0.3075,100,117.753511235955,52,198.854301084949,79.0753685006794,1,178,50
0.99,100,64.3915298184961,52,90.959892887267,50.3826456962557,1,178,50
0.771,100,90.5271535580524,56,136.848152148716,66.0900226047637,1,178,50
0.0255,100,157.824719101124,56,282.223557924625,99.2839511830515,1,178,50
0.952,100,75.9261235955056,54,106.313705047045,57.6942974883118,1,178,50
0.9515,100,76.0973782771536,54,109.557229566505,58.7440273193138,1,178,50
0.8945,100,81.8953651685393,56,120.20377704168,61.0814583491366,1,178,50
0.5855,100,100.392054574639,56,157.961421016701,71.3883873088354,1,178,50
0.91,100,81.9034140017286,58,118.804373082209,62.3705598799623,1,178,50
0.983,100,68.9571629213483,54,95.4356813076937,53.9054846784802,1,178,50
0.792,100,87.7752808988764,48,141.66301409866,59.639538978275,1,178,50
0.925,100,80.7162921348315,60,112.578163256254,62.7767988902826,1,178,50
0,100,196.360252808989,61,339.931993088819,132.113875111291,1,178,50
0.991,100,61.9740168539326,50,87.0968583929248,48.6743864828125,1,178,50
0.721,100,93.4361593462717,58,144.633021439633,66.9300720014309,1,178,50
0.8915,100,84.1634831460674,60,119.388785964783,64.6640668636598,1,178,50
0.5335,100,103.306530898876,58,156.9168289267,73.6858899218847,1,178,50
0.8875,100,81.638202247191,53,123.546744839053,58.8352024488586,1,178,50
0.959,100,71.9261235955056,50,106.113678572875,53.4603077863584,1,178,50
0.4805,100,105.459737827715,59,158.580421612738,76.1468650008109,1,178,50
0.1915,100,126.257223113965,58,209.672860780545,83.8588669092478,1,178,50
0.964,100,75.5108038029386,57,103.42926914319,58.7081615990486,1,178,50
0.7945,100,89.6101123595506,56,134.963396125882,65.4564438786908,1,178,50
0.966,100,75.7867174959872,57,106.168754693765,59.6309269784089,1,178,50
0.966,100,68.1362359550562,48,105.027676636369,50.313350793672,1,178,50
0.9905,100,64.0625638406537,51,91.0035286978886,49.5011209932337,1,178,50
0.931,100,77.0640449438202,53,114.001725787816,56.4809824861739,1,178,50
0.771,100,90.6101123595506,57,134.683903603628,65.9493530418305,1,178,50
0.8765,100,82.638202247191,54,130.413673729516,60.3322130553583,1,178,50
0.9705,100,72.2717696629213,54,101.193192427207,54.3098201814747,1,178,50
0.9295,100,79.4558587479936,59,110.444218335383,61.5995882463707,1,178,50
0.93,100,80.7162921348315,60,110.101999078114,63.2573689891018,1,178,50
0.831,100,86.5271535580524,52,139.931398059638,60.4771079677072,1,178,50
0.3305,100,110.89606741573,63,166.571703633966,81.0777537636112,1,178,50
0.928,100,78.1960272873194,56,109.801373250352,58.0213170705762,1,178,50
0.831,100,86.6101123595506,53,137.416627357726,60.5829194925574,1,178,50
0.9865,100,67.4297752808989,55,92.9490980349638,53.543801084723,1,178,50
0.951,100,78.0921348314607,59,107.892678441021,60.646416719301,1,178,50
