"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.427,100,101.799769850403,96,117.641986651435,90.4901165557826,1,316,50
0.713,100,97.1534810126582,93,114.178200007207,85.6758265894856,1,316,50
0.71,100,97.0886075949367,90,112.915498955136,85.9768122462756,1,316,50
0.2755,100,104.995253164557,93,123.623540497595,92.2051357219906,1,316,50
0.401,100,102.547396432681,96,119.199950050051,91.0069120753674,1,316,50
0.263,100,105.737638449367,92,125.599183164593,92.1452553909516,1,316,50
0.6005,100,99.0974539700806,94,114.579564783867,88.7817841376309,1,316,50
0.6995,100,97.2143987341772,86,114.487202321118,85.3495440932696,1,316,50
0.47,100,101.313230282376,97,117.488285498393,90.0992311424737,1,316,50
0.491,100,101.202136075949,94,118.012206986897,89.8009728096819,1,316,50
0.878,100,93.3504746835443,90,107.324913224908,83.9028100116655,1,316,50
0.849,100,94.2218912881608,90,108.46036966773,84.7728696677304,1,316,50
0.375,100,103.306962025316,95,122.302830230111,90.596738457959,1,316,50
0.593,100,99.5063291139241,91,116.281833730229,88.0638748694695,1,316,50
0.7195,100,96.8758255365988,92,112.416204175459,86.3077461777609,1,316,50
0.3925,100,102.547605943864,97,118.626270409723,91.4649710798647,1,316,50
0.63,100,99.0017800632911,93,115.946766958136,87.9884815726356,1,316,50
0.3445,100,103.991009781358,94,121.820850825159,91.6981777052779,1,316,50
0.524,100,100.689873417722,93,118.84598298079,88.7542108288913,1,316,50
0.3425,100,104.211234177215,92,126.835683385034,90.6066485749077,1,316,50
0.3335,100,103.728639240506,97,120.767379227541,91.5856045773075,1,316,50
0.6015,100,99.3132302823759,95,115.687532811846,88.8509390258855,1,316,50
0.343,100,103.568037974684,95,121.40731470209,91.6015393856341,1,316,50
0.787,100,95.3132302823759,91,111.792446964228,83.8439394788341,1,316,50
0.5275,100,100.534810126582,89,119.053854369628,88.1224752890153,1,316,50
0.209,100,106.466772151899,96,124.940235641129,93.2489237884247,1,316,50
0.7525,100,96.2397151898734,93,112.01830013653,85.722991800421,1,316,50
0.179,100,108.316851265823,90,129.466733587114,93.9877195964407,1,316,50
0.1625,100,108.613924050633,92,129.905673027682,94.0658482954517,1,316,50
0.8155,100,94.9905063291139,92,110.18767490282,84.5668463642702,1,316,50
0.324,100,103.996439873418,95,121.226328594767,91.9586210370604,1,316,50
0.5075,100,101.021188772702,94,118.092452485773,88.7487024857728,1,316,50
0.8315,100,94.2302215189873,88,110.555601845245,83.3640530738378,1,316,50
0.866,100,93.0083069620253,90,109.554315552931,82.3973822963144,1,316,50
0.948,100,89.1670335718217,87,103.001976804448,79.7472299690049,1,316,50
0.898,100,92.4123417721519,90,105.871841434871,82.5670394278759,1,316,50
0.7955,100,95.4762658227848,88,113.010583563231,84.8222924239905,1,316,50
0.58,100,99.4857594936709,95,117.261385021693,88.3075247781601,1,316,50
0.868,100,93.4272151898734,88,108.116946072353,83.2327275803335,1,316,50
0.383,100,103.075949367089,92,122.377082107416,90.202274732622,1,316,50
0.37,100,103.178581703107,95,120.91301764539,91.1321632150107,1,316,50
0.502,100,101.002670094937,92,118.619138945505,89.6143921100622,1,316,50
0.135,100,108.460443037975,96,127.619933764235,96.015647227986,1,316,50
0.547,100,99.9023151232512,94,114.260623008254,89.4972768332399,1,316,50
0.438,100,102.092958860759,92,118.795703386956,90.2695957920198,1,316,50
0.7045,100,97.3401898734177,92,112.975806354681,86.736091164808,1,316,50
0.7735,100,96.4177215189873,93,109.730983008912,86.427844192365,1,316,50
0.657,100,98.2473858007705,94,113.420793774626,87.6661686529124,1,316,50
0.782,100,95.8844936708861,91,110.890441891207,85.5099383138815,1,316,50
0.3015,100,104.965189873418,94,124.921392362637,91.771626264673,1,316,50
