"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,50.5,54.512595837897,46.6181139122316,62.8776825066699,46.5508010560943,-1,316,50
0.27,50.5,53.1163287086446,45.5963470319635,61.3396017600107,44.7886237132896,-1,316,50
0.774,50.5,47.5358166189111,41.4340248962656,55.3109270341304,40.1865048461489,-1,316,50
0.349,50.5,52.0606694560669,44.818671454219,59.7339478804846,44.6450847502188,-1,316,50
0.247,50.5,53.4586466165413,45.8475665748393,62.7090056105798,45.398983905748,-1,316,50
0.161,50.5,54.2748091603053,46.4446511627907,61.9516449673199,46.5784365880476,-1,316,50
0.453,50.5,50.9938524590164,44.0282186948854,58.8410067277956,43.4561165974448,-1,316,50
0.003,50.5,61.1425061425061,51.3662551440329,69.1349398023315,53.0705948379508,-1,316,50
0.792,50.5,47.2201138519924,41.1947194719472,55.3316813039303,39.5379347052067,-1,316,50
0.2945,50.5,53.1730769230769,45.6380255941499,62.2877202981823,44.5800132958022,-1,316,50
0.9255,50.5,45.0407239819004,39.5312747426762,52.5650026040316,37.7528446335414,-1,316,50
0.5865,50.5,49.77,43.1157167530225,57.1689664874404,42.7536836891859,-1,316,50
0.509,50.5,50.4255319148936,43.6052401746725,59.0376642884475,42.4572023004659,-1,316,50
0.77,50.5,47.6724137931034,41.5374376039933,55.2716464115153,40.5273035183542,-1,316,50
0.6355,50.5,48.7941176470588,42.383701188455,58.0945702272959,39.6853544893626,-1,316,50
0.0095,50.5,60.6211936662606,50.9989785495403,69.2827157070705,51.8997487347961,-1,316,50
0.954,50.5,43.8116197183098,38.5842349304482,51.3681915884825,36.4660456423236,-1,316,50
0.0775,50.5,56.1738148984198,47.823754789272,64.4940746275107,48.1814056257033,-1,316,50
0.038,50.5,57.2727272727272,48.6153846153846,65.0248424695948,49.7474534636905,-1,316,50
0.093,50.5,56.1104847801578,47.777990430622,64.1433714847179,47.8919429132894,-1,316,50
0.825,50.5,46.4272388059701,40.5918699186992,54.5519791491127,38.2119811189739,-1,316,50
0.0045,50.5,62.2903629536921,52.171368861024,71.7290565920154,53.2462026097145,-1,316,50
0.203,50.5,53.5161290322581,45.8897058823529,60.6548296536692,46.6086349045831,-1,316,50
0.424,50.5,51.4152892561983,44.3410301953819,60.0032129199504,43.0782189317992,-1,316,50
0.3235,50.5,52.6109936575052,45.2246376811594,61.7688338648371,43.7869603350184,-1,316,50
0.6645,50.5,48.7941176470588,42.383701188455,56.9357324234467,40.8463594516835,-1,316,50
0.418,50.5,51.3622291021671,44.301685891748,59.6950063131671,43.53710468991,-1,316,50
0.913,50.5,44.3582887700535,39.00625,53.0222612559345,35.8960103645519,-1,316,50
0.0665,50.5,56.7502850627138,48.23961352657,65.4276951076873,48.8972563951695,-1,316,50
0.0095,50.5,61.6728624535316,51.7388601036269,70.8656630877359,52.3445341236105,-1,316,50
0.242,50.5,53.4586466165413,45.8475665748393,61.9132901230322,45.5249624426522,-1,316,50
0.2665,50.5,53.0031948881789,45.5132178669098,61.142804977997,45.2764716214365,-1,316,50
0.216,50.5,53.516129032258,45.8897058823529,61.2676222255819,46.3277106994083,-1,316,50
0.518,50.5,50.3744939271255,43.5671902268761,59.7336200901171,41.2233786207351,-1,316,50
0.791,50.5,47.4904580152671,41.3996683250415,54.9483867296087,40.4029518160213,-1,316,50
0.1155,50.5,55.608938547486,47.4150047483381,63.9097039154363,47.7247161803586,-1,316,50
0.612,50.5,49.4731610337972,42.893470790378,57.232845488552,42.1995661751375,-1,316,50
0.2295,50.5,53.4586466165414,45.8475665748393,61.7148426111633,45.57457971792,-1,316,50
0.112,50.5,55.8585858585858,47.5958055290753,64.8268485631421,47.3507987036913,-1,316,50
0.453,50.5,50.9938524590164,44.0282186948854,58.9219339622556,43.3394914802663,-1,316,50
0.089,50.5,56.7502850627138,48.2396135265701,66.1946457702517,48.0903194534411,-1,316,50
0.786,50.5,47.1753554502369,41.1607584501237,56.1106440203266,39.1011224878803,-1,316,50
0.6955,50.5,48.4143968871595,42.0978077571669,56.000628938603,40.7863360127095,-1,316,50
0.888,50.5,46.0407030527289,40.2970137207425,53.5053561694795,39.0397193472853,-1,316,50
0.3275,50.5,52.3343848580441,45.0207394048693,59.6709718114629,45.7436993013552,-1,316,50
0.19,50.5,54.512595837897,46.6181139122316,63.5540513319881,45.9650242816505,-1,316,50
0.5125,50.5,50.3235591506572,43.5292066259808,58.6514883010918,42.7359297904535,-1,316,50
0.947,50.5,43.203125,38.1129770992366,52.2806348320992,35.3590203249334,-1,316,50
0.143,50.5,54.7524752475247,46.7928772258669,62.9556084538167,47.2100871773085,-1,316,50
0.514,50.5,50.4766734279918,43.6433566433566,59.1351771146656,42.4570545694967,-1,316,50
