"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,92.2018107716651,92.995675460029,92.1777144849531,93.90934601634,91.9915881039081,0,5623,50
0.6155,92.2018107716651,92.0439934110304,91.2343538696077,93.0566895967651,91.0267462584862,0,5623,50
0.1495,92.2018107716651,92.7476582847406,91.9318768773469,93.7568497546544,91.6552752041515,0,5623,50
0.6655,92.2018107716651,91.9703625946171,91.1613851008382,92.9787323209049,90.917142226741,0,5623,50
0.3035,92.2018107716651,92.4556042716564,91.6423606467131,93.4633189664536,91.4175200575041,0,5623,50
0.017,92.2018107716651,93.2322392513676,92.4122341857702,94.2234407198148,92.2514667122343,0,5623,50
0.493,92.2018107716651,92.190904540705,91.3799450805933,93.1947687213482,91.1442958773809,0,5623,50
0.1645,92.2018107716651,92.7015194700025,91.8861303991462,93.7130104496626,91.68489673118,0,5623,50
0.6565,92.2018107716651,91.9709826350813,91.1620268038189,93.0327852520443,90.8649750623304,0,5623,50
0.6455,92.2018107716651,91.9958950983607,91.1866653072044,92.9899239503787,90.9710674426972,0,5623,50
0.147,92.2018107716651,92.7461949661329,91.9304506289076,93.7306809007595,91.7388318484034,0,5623,50
0.232,92.2018107716651,92.5659358931779,91.7517567624853,93.5460517693345,91.5671771236115,0,5623,50
0.278,92.2018107716651,92.5034685992439,91.6898176568717,93.4834615936098,91.4889609932157,0,5623,50
0.513,92.2018107716651,92.1783931427765,91.3675693916105,93.2145474883691,91.107899246943,0,5623,50
0.7245,92.2018107716651,91.8774396080227,91.0692478311793,92.8905643327224,90.8522509385458,0,5623,50
0.53,92.2018107716651,92.1639781926161,91.3533104532625,93.1988910249537,91.15140080634,0,5623,50
0.177,92.2018107716651,92.6647791121345,91.8497282169266,93.6455808952029,91.7161015306251,0,5623,50
0.338,92.2018107716651,92.4268295209669,91.613906936813,93.4765500353858,91.419632086197,0,5623,50
0.5605,92.2018107716651,92.1096320757558,91.2994404194608,93.138877880314,91.0377653697078,0,5623,50
0.05,92.2018107716651,93.0457463674421,92.2274019301033,94.0078616839311,92.0019738141054,0,5623,50
0.982,92.2018107716651,91.0669096980295,90.2658204465104,92.1295072158283,89.923576947689,0,5623,50
0.2375,92.2018107716651,92.5849401388556,91.7705973338268,93.5471109445204,91.5608117647071,0,5623,50
0.84,92.2018107716651,91.6765575894114,90.8701352189934,92.7214356002685,90.5863479026866,0,5623,50
0.0365,92.2018107716651,93.1396602061124,92.3204672554357,94.0843337350709,92.1198935185407,0,5623,50
0.606,92.2018107716651,92.0593484320735,91.2495739130257,93.1129384091237,90.9571654306304,0,5623,50
0.7405,92.2018107716651,91.8453698191411,91.037482045756,92.846378904423,90.7638304478878,0,5623,50
0.791,92.2018107716651,91.7466451416391,90.9396195391193,92.8051011919765,90.6431391959334,0,5623,50
0.884,92.2018107716651,91.5537416460282,90.7483597984487,92.6090631105563,90.4716937637284,0,5623,50
0.673,92.2018107716651,91.9556070873481,91.1466886460055,92.9581204241961,90.9314179479749,0,5623,50
0.425,92.2018107716651,92.2959244589825,91.4840841342017,93.2760682903242,91.2656140381947,0,5623,50
0.8765,92.2018107716651,91.5903874723212,90.7847209049791,92.61644172005,90.4778019718786,0,5623,50
0.6925,92.2018107716651,91.9418097009852,91.1330695456704,93.078600171692,90.9214318415676,0,5623,50
0.146,92.2018107716651,92.7327812899137,91.9171223323666,93.7022671907996,91.7322607863541,0,5623,50
0.684,92.2018107716651,91.9535485231188,91.1447145506391,92.9943437614411,90.9589228046738,0,5623,50
0.782,92.2018107716651,91.7705203216744,90.9632965257308,92.7839377049563,90.7381075335927,0,5623,50
0.623,92.2018107716651,92.0266580353886,91.2171779505071,93.0661608750692,90.9871187576393,0,5623,50
0.7495,92.2018107716651,91.8517087949675,91.0437323878514,92.8963324041406,90.773372914213,0,5623,50
0.0935,92.2018107716651,92.9032297534555,92.0861215417304,93.9612968020118,91.8371076530275,0,5623,50
0.2875,92.2018107716651,92.4568938933134,91.64364751602,93.4664722802565,91.3521369469537,0,5623,50
0.5915,92.2018107716651,92.0733613251426,91.263482300457,93.1186287569835,91.0245643651702,0,5623,50
0.2885,92.2018107716651,92.4717056480357,91.6583329202955,93.4793077353883,91.4562409872654,0,5623,50
0.881,92.2018107716651,91.5656179243171,90.7601150401027,92.5915784201038,90.5072760294507,0,5623,50
0.0405,92.2018107716651,93.0908064003312,92.272056530957,94.0950701562358,92.0764386697468,0,5623,50
0.2045,92.2018107716651,92.6338305828345,91.8190467045553,93.6315219046804,91.6149873876485,0,5623,50
0.682,92.2018107716651,91.9413434994792,91.1325937193097,92.9690561213257,90.8620025015607,0,5623,50
0.26,92.2018107716651,92.519189770888,91.7053971303289,93.4934908051662,91.4903595061267,0,5623,50
0.4955,92.2018107716651,92.2140598639286,91.4029244890542,93.2260517786625,91.2262123869058,0,5623,50
0.042,92.2018107716651,93.0853580901905,92.2666108259075,94.0529277396435,92.0852355291409,0,5623,50
0.4925,92.2018107716651,92.2075860417122,91.3965361502667,93.23138834532,91.1850103734572,0,5623,50
0.841,92.2018107716651,91.6597636905669,90.8535038258815,92.6882383054102,90.5342508140827,0,5623,50
