"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,24.3403237948016,24.5062011778761,24.4886028771279,24.7326408468816,24.2780446275453,0,56234,50
0.7,24.3403237948016,24.278986883439,24.2623741160318,24.5019274751273,24.0574960176189,0,56234,50
0.725,24.3403237948016,24.2697595391942,24.2533770942919,24.5038280514075,24.0617723240157,0,56234,50
0.867,24.3403237948016,24.2161257333316,24.1988056403801,24.4323262222462,23.9912028247544,0,56234,50
0.7465,24.3403237948016,24.2705678605865,24.2506005096598,24.4936490475205,24.0552810015065,0,56234,50
0.011,24.3403237948016,24.5986966511011,24.5813777314683,24.8411780750138,24.3813713718356,0,56234,50
0.782,24.3403237948016,24.2489392278243,24.2321562168917,24.4614740121637,24.0153390186029,0,56234,50
0.32,24.3403237948016,24.3908761119058,24.3718037012068,24.6104763636941,24.1562512172968,0,56234,50
0.758,24.3403237948016,24.2611043216092,24.244198350465,24.4800186072248,24.0272722999012,0,56234,50
0.879,24.3403237948016,24.2094488741515,24.1923545030618,24.4322093403805,23.997192895232,0,56234,50
0.638,24.3403237948016,24.2970280280815,24.2764791497222,24.518429644594,24.0625264862844,0,56234,50
0.202,24.3403237948016,24.4386795304845,24.4180197184693,24.6569300360052,24.216930096797,0,56234,50
0.0945,24.3403237948016,24.4933606990646,24.4728665598684,24.7262587127358,24.2659477677159,0,56234,50
0.055,24.3403237948016,24.5147613385896,24.4981367221068,24.7488482173393,24.2930736060542,0,56234,50
0.7565,24.3403237948016,24.2627667349383,24.2427003224427,24.4896930277214,24.0368008386342,0,56234,50
0.3585,24.3403237948016,24.3809668657065,24.365087014702,24.5940345457661,24.1661992782804,0,56234,50
0.6815,24.3403237948016,24.2875284008679,24.271303610562,24.5120751482246,24.0718469894145,0,56234,50
0.316,24.3403237948016,24.3963786392159,24.3771775546241,24.6232220335179,24.1703148438232,0,56234,50
0.7595,24.3403237948016,24.2615829406922,24.243089054589,24.4826475098159,24.0352337605693,0,56234,50
0.0195,24.3403237948016,24.5776718457412,24.5599906073324,24.8014494243312,24.360139381442,0,56234,50
0.5245,24.3403237948016,24.3346316791518,24.3188087001908,24.5517824144686,24.1077667546147,0,56234,50
0.0545,24.3403237948016,24.5171215941167,24.5002216778885,24.740379289276,24.2898755669034,0,56234,50
0.08,24.3403237948016,24.4962129459975,24.4794622324867,24.7126739281989,24.2770365126914,0,56234,50
0.738,24.3403237948016,24.2691209067891,24.2508419772104,24.4806527982327,24.0525603475544,0,56234,50
0.625,24.3403237948016,24.3031479370685,24.2846222506927,24.5299336810126,24.0694786464854,0,56234,50
0.119,24.3403237948016,24.4711945078437,24.4552857275352,24.6929774428674,24.2512107913024,0,56234,50
0.048,24.3403237948016,24.5356558225107,24.5171813711262,24.7605910846667,24.3126421849213,0,56234,50
0.6875,24.3403237948016,24.2871914205911,24.271167650605,24.5018486429441,24.0682227058197,0,56234,50
0.0955,24.3403237948016,24.4890771025324,24.4726916846779,24.7110768637367,24.2654547172359,0,56234,50
0.4855,24.3403237948016,24.3455367541953,24.328809548754,24.567630686109,24.1167725188752,0,56234,50
0.1005,24.3403237948016,24.4881374999732,24.4703645710368,24.7140211080653,24.2697176314242,0,56234,50
0.612,24.3403237948016,24.308743694328,24.2924914246916,24.5394526019896,24.0894059152709,0,56234,50
0.2395,24.3403237948016,24.4220228700192,24.4057679061006,24.6443037062695,24.2008498449478,0,56234,50
0.126,24.3403237948016,24.4706763524316,24.4525630232909,24.6917315074323,24.2445010601113,0,56234,50
0.115,24.3403237948016,24.4782627224584,24.4615889053211,24.7019968017651,24.2495718530511,0,56234,50
0.4925,24.3403237948016,24.3444495318434,24.325884942634,24.5619314003102,24.1321908547547,0,56234,50
0.4965,24.3403237948016,24.3415469904209,24.3229849104559,24.5555561110945,24.1231601027773,0,56234,50
0.7845,24.3403237948016,24.2533527562304,24.2377966804621,24.4763723841991,24.018961917645,0,56234,50
0.7545,24.3403237948016,24.2636435402822,24.2453651568892,24.4901508309131,24.0408080482253,0,56234,50
0.073,24.3403237948016,24.5033041928512,24.4850556298278,24.7253856692567,24.2702584738391,0,56234,50
0.1575,24.3403237948016,24.4594568844933,24.4420060812587,24.6917486384376,24.2313636026959,0,56234,50
0.3725,24.3403237948016,24.3763269001529,24.3594806655747,24.5982596042068,24.1541571526355,0,56234,50
0.465,24.3403237948016,24.3483436510108,24.3317316566206,24.5724465010546,24.117149754537,0,56234,50
0.372,24.3403237948016,24.379892140869,24.3626347361474,24.6037318122576,24.1480150350431,0,56234,50
0.837,24.3403237948016,24.2309462092184,24.2107963413471,24.4473096126555,24.0087759448499,0,56234,50
0.3195,24.3403237948016,24.3925760515182,24.3749780375237,24.6002512503404,24.1743784547822,0,56234,50
0.979,24.3403237948016,24.1132563978936,24.0965770449085,24.3285372928909,23.8952940046628,0,56234,50
0.3575,24.3403237948016,24.383329634702,24.3658518627264,24.6140586658666,24.1614605045827,0,56234,50
0.426,24.3403237948016,24.3615757825927,24.3447032384904,24.5786945908752,24.1374083276536,0,56234,50
0.8785,24.3403237948016,24.2087675111292,24.1912969359298,24.4174546630528,23.9809246836412,0,56234,50
