"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,25.75,25.4051109732912,25.2105297662573,27.2775996508203,23.6458789916051,-1,3162,50
0.6365,25.75,25.4389927310489,25.2438835951584,27.2798837201672,23.6197609823469,-1,3162,50
0.121,25.75,26.8663333602129,26.6483400498945,28.9042089329295,24.8910446593416,-1,3162,50
0.4385,25.75,25.8846066193609,25.6824881454501,27.7146612106331,24.0768219290589,-1,3162,50
0.771,25.75,25.0927180249344,24.9029709480732,26.8439145481255,23.2608884879488,-1,3162,50
0.1025,25.75,26.9345330487648,26.7154148296593,28.7586500876586,25.1522649105988,-1,3162,50
0.2215,25.75,26.4609165276785,26.249551053842,28.3321737702367,24.5522456271036,-1,3162,50
0.874,25.75,24.7611405638409,24.5764585002778,26.5344325102368,23.0812545605662,-1,3162,50
0.846,25.75,24.8122821650928,24.6268233207714,26.5814361429681,23.0569064243858,-1,3162,50
0.058,25.75,27.1604013021669,26.9375370456187,28.9602286481342,25.4189692219433,-1,3162,50
0.8165,25.75,24.9052685610629,24.7183932200373,26.6730287207603,23.0001495228297,-1,3162,50
0.113,25.75,26.9013311945224,26.6827609765471,28.7489627046954,25.1262155702783,-1,3162,50
0.064,25.75,27.1368042093603,26.9143327841845,28.9753013230198,25.3267492104927,-1,3162,50
0.113,25.75,26.9023448855012,26.6837579464843,28.8341089889479,25.0236985434594,-1,3162,50
0.8735,25.75,24.6738535824315,24.4904935701163,26.4776516778084,22.8971290468221,-1,3162,50
0.7035,25.75,25.298753170228,25.1058245698617,27.0789111815126,23.6961024425673,-1,3162,50
0.716,25.75,25.2314407173294,25.0395544180036,27.1176186181932,23.414724714446,-1,3162,50
0.3325,25.75,26.1813109669849,25.974457428181,28.1245420911924,24.3281091694869,-1,3162,50
0.9215,25.75,24.3908606401359,24.2117544496912,26.3819070254718,22.6059791748337,-1,3162,50
0.918,25.75,24.5197456541898,24.3387082639558,26.3259353502209,22.7624473551045,-1,3162,50
0.7695,25.75,25.0986409931899,24.9088028221648,26.8570049314877,23.4723033406842,-1,3162,50
0.4575,25.75,25.8362982148674,25.6349455418128,27.5181069624416,24.15548077354,-1,3162,50
0.2425,25.75,26.4006687938467,26.190279604143,28.1963315210044,24.7052651909316,-1,3162,50
0.018,25.75,27.8464183029844,27.6119834961806,29.9307465116395,25.9046119791355,-1,3162,50
0.383,25.75,26.0157160184699,25.8115118908704,27.7839338084749,24.1637792817106,-1,3162,50
0.3385,25.75,26.150349540574,25.9439926513709,28.0298344804674,24.3502315665782,-1,3162,50
0.7225,25.75,25.2283837812734,25.0365447506673,26.9181640379463,23.4852061137557,-1,3162,50
0.3705,25.75,26.0738095362318,25.8686778783959,28.0370158267206,24.3099888443078,-1,3162,50
0.2605,25.75,26.3754492629713,26.1654680777565,28.2800225318123,24.5952689629443,-1,3162,50
0.2315,25.75,26.3969037042515,26.1865754515358,28.177929958633,24.6262558513597,-1,3162,50
0.266,25.75,26.3530568767864,26.1434376291059,28.2924126664446,24.5210595348676,-1,3162,50
0.9265,25.75,24.482268565466,24.3017937873706,26.1483502720938,22.8431480915507,-1,3162,50
0.81,25.75,24.9765904172644,24.7886249814053,26.7793829802044,23.2371463407803,-1,3162,50
0.337,25.75,26.1187787121288,25.9129276383993,27.9590650371551,24.3395387295352,-1,3162,50
0.1485,25.75,26.7389741092879,26.5230738213729,28.6446760301238,24.9477441653655,-1,3162,50
0.9415,25.75,24.361730338941,24.1830592105263,26.0296583497159,22.6404892326244,-1,3162,50
0.965,25.75,24.2411973282758,24.0643207855974,25.8919510816959,22.5630507887029,-1,3162,50
0.536,25.75,25.6609192156219,25.4623345930914,27.5857060411805,23.895800732437,-1,3162,50
0.252,25.75,26.3645960275382,26.1547903063787,28.186058025757,24.5821712186989,-1,3162,50
0.565,25.75,25.621320249777,25.4233579983218,27.4117296277929,23.7519733228176,-1,3162,50
0.3755,25.75,26.0418803151576,25.837258702225,27.8559280893193,24.3096791077832,-1,3162,50
0.1415,25.75,26.7165317708946,26.5009992631428,28.435758284344,24.9980978899272,-1,3162,50
0.534,25.75,25.6651362718968,25.4664853134456,27.5325312955309,23.7861587438387,-1,3162,50
0.629,25.75,25.453244848275,25.2579134309807,27.3173056300022,23.7057880076731,-1,3162,50
0.5475,25.75,25.6357774540381,25.4375880931179,27.5069390019378,23.8528975341724,-1,3162,50
0.6245,25.75,25.4892051105501,25.2933122856015,27.3467314489204,23.6780137513165,-1,3162,50
0.346,25.75,26.1231476109082,25.917226577081,27.9594556170619,24.3060812559027,-1,3162,50
0.5665,25.75,25.6172488915089,25.4193505740697,27.4258023344915,23.8443340796025,-1,3162,50
0.3145,25.75,26.2269273156652,26.0193409704837,28.1741600852013,24.4503185432598,-1,3162,50
0.046,25.75,27.2231325274953,26.9992222858316,28.9623342472295,25.4384224992375,-1,3162,50
