"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,200,196.083325,196,205.081202517912,191.644946267912,1,10000,50
0.661,200,199.38875,198,213.501016604979,192.585941604979,1,10000,50
0.402,200,201.9996,198,215.389079451882,195.557529451882,1,10000,50
0.7925,200,198.249975,198,207.464520811648,193.198880811648,1,10000,50
0.9205,200,196.16665,196,203.872081527349,192.206181527349,1,10000,50
0.7355,200,198.56234375,197,211.445587279183,191.905474779183,1,10000,50
0.706,200,199.1248875,198,209.493655398304,194.050555398304,1,10000,50
0.856,200,197.3333,197,209.717475988839,192.119035988839,1,10000,50
0.784,200,198.1248875,197,208.444867776161,192.846027776161,1,10000,50
0.863,200,196.89991,196,207.209728950543,191.835866450543,1,10000,50
0.695,200,199.2222,199,209.198851823242,193.900081823242,1,10000,50
0.881,200,197.09999,197,205.694494246113,192.757887996113,1,10000,50
0.17,200,204.9994,199,222.085715677761,196.992487106332,1,10000,50
0.367,200,202.1246875,199,213.862439546916,195.463879546916,1,10000,50
0.4315,200,201.571171428571,199,215.133751081566,194.468751081566,1,10000,50
0.935,200,194.49985,193,204.132917472857,189.467317472857,1,10000,50
0.4585,200,201.49955,197,215.537653862397,193.701537612397,1,10000,50
0.819,200,197.89991,197,209.741444375206,192.826269375206,1,10000,50
0.8865,200,196.49995,196,206.22989208842,192.10590458842,1,10000,50
0.8745,200,197.071421428571,197,206.592859873269,192.093809873269,1,10000,50
0.8425,200,198,198,207.430169059032,193.591867273317,1,10000,50
0.4975,200,201.49955,197,217.591012066559,193.655905816559,1,10000,50
0.6375,200,199.59964,196,215.243937979025,192.079187979025,1,10000,50
0,200,223.49755,199,262.149175670982,207.796868528125,1,10000,50
0.5885,200,200.571171428571,198,215.803620827002,193.367864577002,1,10000,50
0.7665,200,198.49985,197,208.079448938661,193.580698938661,1,10000,50
0.462,200,201.142742857143,200,213.170637120611,194.797074620611,1,10000,50
0.5645,200,200.49975,198,213.459706918935,193.937449776078,1,10000,50
0.7805,200,198.39996,198,207.216350084004,193.592312584004,1,10000,50
0.606,200,200.16625,196,214.679224820453,192.823767677596,1,10000,50
0.4495,200,201.49975,199,214.904201994911,195.072651994911,1,10000,50
0.6995,200,199.285685714286,199,209.015746348599,194.391708848599,1,10000,50
0.1025,200,209.248775,197,237.450241813125,197.053281813125,1,10000,50
0.8015,200,197.49975,195,213.640479291161,190.767266791161,1,10000,50
0.508,200,201.1246875,198,216.344438214791,194.096463214791,1,10000,50
0.546,200,200.6664,198,212.349150543393,194.600425543393,1,10000,50
0.8935,200,196.3333,196,206.123933954554,191.625083954554,1,10000,50
0.86,200,197.071421428571,197,206.80058985125,192.30173985125,1,10000,50
0.756,200,198.142742857143,197,209.699044360841,191.933954360841,1,10000,50
0.882,200,196.1248875,195,206.228694780357,190.542363530357,1,10000,50
0,200,229.9968,198,273.8564169375,211.3621669375,1,10000,50
0.5675,200,200.19998,200,209.494554949183,194.828854949183,1,10000,50
0.3635,200,201.9996,198,215.194594716037,195.529594716037,1,10000,50
0.817,200,197.56244375,197,209.290334105714,191.854377855714,1,10000,50
0.3115,200,203.082925,199,216.471086951291,195.306136951291,1,10000,50
0.1035,200,208.49875,196,233.901745436538,197.554680436538,1,10000,50
0.603,200,200.083125,198,213.753299906566,192.988209906566,1,10000,50
0.918,200,195.285685714286,195,205.25023433875,190.00145933875,1,10000,50
0.392,200,202.083125,200,215.245135628633,195.246535628633,1,10000,50
0.1685,200,205.249375,199,223.359508647661,196.861958647661,1,10000,50
