"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,85.15,85.7835567360553,85.0623677280182,87.0780544468889,84.4322908213394,-1,10000,50
0.3565,85.15,85.3618766465818,84.6477721552846,86.6586137246737,83.966713264282,-1,10000,50
0.4485,85.15,85.2266915780788,84.5148509496089,86.6370307923429,83.7741216992451,-1,10000,50
0.272,85.15,85.5347913341168,84.8177859504427,86.8901485451597,84.2208449724719,-1,10000,50
0.539,85.15,85.0855620888892,84.3760810685387,86.4886611151517,83.6451753652148,-1,10000,50
0.527,85.15,85.0939616392097,84.384340291666,86.4872763778803,83.663660855271,-1,10000,50
0.541,85.15,85.057913218641,84.3488940173016,86.4315462294255,83.6100607136863,-1,10000,50
0.7955,85.15,84.5166852621969,83.81667616589,85.9579248195289,83.0317690520584,-1,10000,50
0.5615,85.15,85.0249318031849,84.3164632953572,86.3769596684985,83.5875446340807,-1,10000,50
0.0535,85.15,86.2170057633209,85.4884983774283,87.5680837992586,84.9090599962148,-1,10000,50
0.109,85.15,85.9952973068739,85.2705378353903,87.3262879407055,84.6318314143089,-1,10000,50
0.6845,85.15,84.8152031187972,84.1102315050012,86.1279939950939,83.4128937775744,-1,10000,50
0.7895,85.15,84.5867523898147,83.8855800687862,85.9857660992478,83.2044122810145,-1,10000,50
0.8365,85.15,84.4581468029394,83.7591088030823,85.8341708012254,82.9908242048402,-1,10000,50
0.592,85.15,84.9847522106744,84.2769542982932,86.382895222717,83.5993508263187,-1,10000,50
0.1485,85.15,85.8943874430462,85.171330648733,87.2153325565369,84.5176310168055,-1,10000,50
0.6255,85.15,84.9324889067076,84.2255627952106,86.2523801061004,83.5117046644174,-1,10000,50
0.249,85.15,85.5967374108848,84.8786913742879,86.9643440172941,84.1670291544943,-1,10000,50
0.8515,85.15,84.3947028587344,83.6967165778087,85.7765842530863,82.9472559016638,-1,10000,50
0.3125,85.15,85.4912046402426,84.7749310355936,86.8448525111925,84.1148639071801,-1,10000,50
0.741,85.15,84.6919277132925,83.989007518696,86.0478530357721,83.3049180217942,-1,10000,50
0.045,85.15,86.2914110747116,85.5616437418502,87.5671899314604,84.9752745716303,-1,10000,50
0.9945,85.15,83.2549271030216,82.5757012741431,84.8125320581357,81.7718770041246,-1,10000,50
0.371,85.15,85.3461388105996,84.632298054642,86.6873072861003,83.9157107149074,-1,10000,50
0.242,85.15,85.657305671252,84.9382414046747,87.0453042798525,84.1802460669071,-1,10000,50
0.0985,85.15,86.0753958142513,85.3492834074165,87.4086542171563,84.6783058637855,-1,10000,50
0.385,85.15,85.3363784398267,84.6227012243212,86.6921592637476,83.918422616135,-1,10000,50
0.0685,85.15,86.1406507370931,85.4134351917019,87.4440043312117,84.7899908286953,-1,10000,50
0.3075,85.15,85.4907660738713,84.774499830451,86.7546703766871,84.1336904995998,-1,10000,50
0.23,85.15,85.6735989252028,84.9542606260789,87.0652584011458,84.2167022723508,-1,10000,50
0.1705,85.15,85.756923419985,85.0361828958222,87.0663288604884,84.4384970507918,-1,10000,50
0.1205,85.15,85.9813952048539,85.2568704249032,87.3465159959651,84.4899656807968,-1,10000,50
0.255,85.15,85.61242120729,84.894111574633,86.9904245664915,84.1741094654459,-1,10000,50
0.001,85.15,87.1731117287459,86.428331898623,88.4347162930408,85.8453853366796,-1,10000,50
0.3375,85.15,85.4324768155789,84.7171886092657,86.7257897116025,84.1252335904855,-1,10000,50
0.5585,85.15,85.043010551491,84.3342402075297,86.3441819057545,83.6776317342009,-1,10000,50
0.9145,85.15,84.1509414907315,83.4569887716967,85.6280330462171,82.689327831146,-1,10000,50
0.023,85.15,86.5936205295902,85.858724620161,88.0093401329496,85.1894326666301,-1,10000,50
0.8295,85.15,84.4617138995649,83.7626167441471,85.850463611457,83.03059240211,-1,10000,50
0.0905,85.15,86.085770665234,85.3594829263962,87.4097176148772,84.7147494742171,-1,10000,50
0.447,85.15,85.2396240215644,84.5275669754177,86.5019014172778,83.8100172339245,-1,10000,50
0.0595,85.15,86.2348513334966,85.5060418569176,87.5408964584329,84.9062065671707,-1,10000,50
0.672,85.15,84.8321851562765,84.1269307130599,86.189764228752,83.4674146726352,-1,10000,50
0.631,85.15,84.9183513321624,84.2116609571161,86.3579877622856,83.4321231012591,-1,10000,50
0.307,85.15,85.5074347598539,84.7908887102627,86.8633984685037,84.0348167536795,-1,10000,50
0.347,85.15,85.4199236269509,84.7048459642376,86.7958309839665,84.0211635423467,-1,10000,50
0.1065,85.15,86.005504902804,85.2805730854511,87.3387549417166,84.6245920119004,-1,10000,50
0.5865,85.15,85.0025248274701,84.2944303298104,86.3807533143955,83.5816020439466,-1,10000,50
0.2405,85.15,85.6286973887486,84.9101141531575,86.9679015370851,84.2745039003199,-1,10000,50
0.588,85.15,84.9905311079453,84.2826367654347,86.3532157596349,83.6551729336923,-1,10000,50
