"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1775,100,105.318505338078,97,121.270278610944,95.6194037592238,1,562,50
0.484,100,100.717378410439,98,111.046070475475,93.6390197637313,1,562,50
0.465,100,101.053491992883,96,114.032143490959,92.3458191391542,1,562,50
0.317,100,102.675266903915,99,115.229784232256,94.432631207345,1,562,50
0.243,100,104.318505338078,96,119.648024680898,95.4108932624943,1,562,50
0.561,100,100.03981316726,99,109.807282702119,93.6571121801733,1,562,50
0.6855,100,98.5492289442467,95,110.682104763622,91.2524784291025,1,562,50
0.5875,100,99.7468861209964,98,112.389859923933,92.1188634826517,1,562,50
0.879,100,95.6654804270463,95,104.927041756006,89.3409546521249,1,562,50
0.519,100,100.497330960854,99,111.295341059763,93.8229211309374,1,562,50
0.8555,100,96.3864175563464,95,105.540215601653,90.3066619666756,1,562,50
0.427,100,101.491992882562,97,112.769775331813,93.7839943201199,1,562,50
0.647,100,99.129537366548,97,111.105502802568,91.3564814502551,1,562,50
0.624,100,99.3689946619217,96,112.246747666424,91.2595738823195,1,562,50
0.808,100,97.4083629893238,97,106.17157968366,91.3557433847277,1,562,50
0.8805,100,95.5704117946111,95,104.864350841627,89.0318648223078,1,562,50
0.63,100,99.2233096085409,97,111.303454498675,91.9653762068597,1,562,50
0.4075,100,101.661921708185,99,113.146016985359,94.2315374479924,1,562,50
0.4225,100,101.549228944247,98,113.39977121862,93.9353105014016,1,562,50
0.748,100,97.8318505338078,97,109.318765340482,90.6214715310885,1,562,50
0.042,100,109.267412302999,99,126.597280059228,98.9142370124171,1,562,50
0.538,100,100.223309608541,98,111.691795331081,93.1344109894442,1,562,50
0.4955,100,100.633451957295,99,111.103473184273,93.7671297679026,1,562,50
0.1925,100,105.525047905831,98,121.361266022293,94.9675242167116,1,562,50
0.3235,100,102.445640569395,100,112.822058878429,95.1536684573143,1,562,50
0.7055,100,98.3689946619217,95,112.259847440485,89.9664975519389,1,562,50
0.5565,100,100.194306049822,97,112.694535098676,92.3985894962361,1,562,50
0.4625,100,101.122998220641,100,111.878871612337,93.5889592115705,1,562,50
0.5955,100,99.6752669039146,96,112.527160826974,91.3987800440558,1,562,50
0.676,100,98.6304270462633,97,110.748577330639,90.8815844480766,1,562,50
0.7745,100,97.1943060498221,94,108.090137543172,89.5266737234803,1,562,50
0.8485,100,95.9964412811388,94,106.096912516292,89.2929470867042,1,562,50
0.6295,100,99.2816471784443,97,111.684767154925,91.5583214253871,1,562,50
0.873,100,95.7967971530249,94,106.661644614213,89.0399067731692,1,562,50
0.877,100,95.7825368581596,94,106.434740787455,89.3011776201953,1,562,50
0.528,100,100.565073716319,97,114.458996162019,91.3203886248351,1,562,50
0.5595,100,99.9928825622776,96,111.440722326473,92.204245458146,1,562,50
0.664,100,98.8790035587189,97,112.836983452433,90.6912584775268,1,562,50
0.652,100,99.042793594306,95,110.934674858228,90.8641420769525,1,562,50
0.344,100,102.194306049822,99,114.199215624824,94.4790198952868,1,562,50
0.608,100,99.6334519572954,98,109.617124672369,93.0014663093797,1,562,50
0.494,100,100.992882562278,97,113.053030671458,93.4863046928107,1,562,50
0.5485,100,100.038033807829,98,111.223333633273,92.1675404495887,1,562,50
0.75,100,97.8318505338078,97,107.731353130083,90.8135002237964,1,562,50
0.104,100,108.07846975089,96,125.144505323941,96.6546180167046,1,562,50
0.6125,100,99.5632943568887,95,112.685394798906,91.5179867324768,1,562,50
0.2345,100,103.775419420437,98,115.59319569318,95.5518255864181,1,562,50
0.8545,100,95.7173784104389,93,107.820746812636,88.7743563703381,1,562,50
0.8735,100,95.2834265378749,94,106.101467831779,88.1913665451654,1,562,50
0.7005,100,98.28717924705,97,111.319269853411,90.2051461879309,1,562,50
