"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,78.1234875,63,126.152878706339,61.3257287063393,1,10000,50
0.999,200,76.9984,61,122.315248608393,60.9875486083929,1,10000,50
0.9805,200,97.6634,65,191.638235769911,66.1499857699107,1,10000,50
1,200,66.749325,60,98.0194141683929,55.6228541683929,1,10000,50
1,200,67.16585,59,101.865377056429,54.5362770564286,1,10000,50
0.972,200,119.49395,59,206.608950806071,77.6208508060714,1,10000,50
1,200,62.1246875,59,82.1532545252679,54.3221045252679,1,10000,50
0.9735,200,113.9945,59,205.645140697679,77.5574506976786,1,10000,50
1,200,66.1243875,60,95.7581902141964,55.5473259284821,1,10000,50
0.9965,200,84.9975,60,149.6392231375,61.6472231375,1,10000,50
1,200,60.59964,57,85.1720070158929,52.3001945158929,1,10000,50
1,200,62.59964,59,87.3003415115179,54.6368415115179,1,10000,50
0.9935,200,93.246975,63,171.249502732589,65.8596427325893,1,10000,50
0.999,200,78.1234875,63,129.648758251786,60.1551082517857,1,10000,50
1,200,70.1239875,60,107.662723893661,56.6673238936607,1,10000,50
1,200,59.6664,57,76.3049937709822,52.9736937709821,1,10000,50
1,200,72.1239875,62,106.525775562321,58.5061684194643,1,10000,50
1,200,73.49875,61,119.714526779286,56.9705017792857,1,10000,50
1,200,59.59984,58,76.23498216625,53.23698216625,1,10000,50
1,200,63.1246875,60,84.6396083325893,55.3090083325893,1,10000,50
1,200,68.39936,62,91.9589626484821,57.8366751484822,1,10000,50
1,200,69.6656,59,107.557004354732,55.2284043547321,1,10000,50
1,200,60.1246875,57,80.1994985055357,52.3685485055357,1,10000,50
1,200,62.5711714285714,60,83.16481339625,54.26730339625,1,10000,50
1,200,69.6656,59,108.006132161696,55.9109421616964,1,10000,50
1,200,55.9999,55,65.5879587789286,51.7139462789286,1,10000,50
1,200,56.89991,56,71.0349563441964,51.2867313441964,1,10000,50
1,200,61.16625,57,83.7050839584821,52.2078339584821,1,10000,50
1,200,67.3328,62,94.6064366791072,56.8953223933929,1,10000,50
1,200,65.1243875,59,96.8489376617857,53.8529376617857,1,10000,50
1,200,69.999,60,108.976965084107,55.8818750841071,1,10000,50
1,200,65.9992,58,101.566830966429,54.0711809664286,1,10000,50
0.9995,200,71.1239875,61,113.032469928214,56.3711699282143,1,10000,50
1,200,58.1248875,57,73.2413627152679,52.2431627152679,1,10000,50
1,200,73.49875,61,117.997257130357,57.5031071303571,1,10000,50
1,200,61.16625,57,80.6058865771429,53.1081365771429,1,10000,50
1,200,71.49875,59,117.480004559821,54.5858945598214,1,10000,50
1,200,63.9997,61,82.9517084740179,56.2039834740179,1,10000,50
1,200,65.1243875,59,94.9417150372321,54.6119150372321,1,10000,50
1,200,63.1243875,57,95.2804443128571,52.2843443128571,1,10000,50
1,200,57.59984,56,73.1504662858036,51.3187162858036,1,10000,50
1,200,67.1243875,61,97.286172138125,56.539547138125,1,10000,50
0.9965,200,91.9968,60,146.183063522946,68.5226635229464,1,10000,50
0.9865,200,108.995,59,189.286184799018,73.7971347990179,1,10000,50
1,200,68.3328,63,91.9233139303572,58.5263539303571,1,10000,50
0.9985,200,81.16465,61,143.806305317232,59.4810053172321,1,10000,50
1,200,64.89951,60,89.9707187448214,55.4738687448214,1,10000,50
1,200,62.1246875,59,80.9033137595536,54.1555887595536,1,10000,50
1,200,62.49955,58,87.3759688161607,53.2538813161607,1,10000,50
1,200,65.9992,58,97.5745542595536,54.0784042595536,1,10000,50
