"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0855,2.69310522009897,2.9385013194971,2.90242292615546,3.28121642073384,2.60958675952284,0,316,50
0.9435,2.69310522009897,2.48718897616356,2.47107447056533,2.74300245004452,2.25234487428627,0,316,50
0.687,2.69310522009897,2.62517791747147,2.60838086005657,2.91088728748313,2.3569009904062,0,316,50
0.4665,2.69310522009897,2.70775872882268,2.67454974115025,3.01574428480809,2.41203772021627,0,316,50
0.916,2.69310522009897,2.4983357431166,2.47798197831447,2.78920987105041,2.23200140059326,0,316,50
0.178,2.69310522009897,2.84688730028649,2.81547579971749,3.17111626629912,2.53701267436597,0,316,50
0.6355,2.69310522009897,2.64925575630757,2.62427993849827,2.92885746499408,2.38675625111191,0,316,50
0.849,2.69310522009897,2.53508445155338,2.4909257615258,2.83516746346196,2.2477920073191,0,316,50
0.2825,2.69310522009897,2.78262094080333,2.76020881316115,3.1030069611181,2.49046964482623,0,316,50
0.705,2.69310522009897,2.61909771211677,2.59783233109514,2.90265226825405,2.35840814657802,0,316,50
0.773,2.69310522009897,2.58704465317211,2.56609563501332,2.89915079934786,2.3014150650963,0,316,50
0.7475,2.69310522009897,2.5941947775071,2.53795543919961,2.921453256204,2.30789459263691,0,316,50
0.9025,2.69310522009897,2.50971038331497,2.48927206352833,2.79214847740198,2.25491077280907,0,316,50
0.742,2.69310522009897,2.60282407827626,2.58162158219849,2.88295842753138,2.33718476843687,0,316,50
0.218,2.69310522009897,2.81897203268038,2.7830728794358,3.17802003200605,2.5064483635052,0,316,50
0.893,2.69310522009897,2.50894880036667,2.48109571038963,2.8054606060973,2.23411534872829,0,316,50
0.2775,2.69310522009897,2.78812836967267,2.76071243663637,3.09579384961249,2.48951408628511,0,316,50
0.2385,2.69310522009897,2.81535636008035,2.78279483237178,3.15910014010719,2.49978789345571,0,316,50
0.065,2.69310522009897,2.94364532299242,2.89812361100333,3.28467587601055,2.63350329044831,0,316,50
0.575,2.69310522009897,2.67043025373101,2.64194380062278,2.90567582919821,2.42554251157238,0,316,50
0.1455,2.69310522009897,2.86881424480657,2.840507441901,3.2320463055032,2.5304868309752,0,316,50
0.831,2.69310522009897,2.55165458644947,2.53096784550712,2.84362346761357,2.2752132943059,0,316,50
0.945,2.69310522009897,2.44160905353367,2.41564652404383,2.74515167964223,2.15819855615151,0,316,50
0.9815,2.69310522009897,2.41740898923351,2.39161189177371,2.66827783688591,2.16858588399718,0,316,50
0.62,2.69310522009897,2.65535654805273,2.63826591360615,2.91079725386984,2.40005527876812,0,316,50
0.8095,2.69310522009897,2.55714855645053,2.51254438588855,2.86641436368549,2.26946560055615,0,316,50
0.3625,2.69310522009897,2.75293051990802,2.72257082232476,3.07880255413122,2.45272619063725,0,316,50
0.9765,2.69310522009897,2.43134968558271,2.41128522484076,2.68931109504593,2.15942029732718,0,316,50
0.0715,2.69310522009897,2.9472293569908,2.90174697540116,3.31672660421498,2.61561866373185,0,316,50
0.619,2.69310522009897,2.642104060966,2.59604716875048,2.9614840855586,2.32502078376461,0,316,50
0.3715,2.69310522009897,2.74578866058382,2.71659894471,3.06504323215549,2.42870684733879,0,316,50
0.8235,2.69310522009897,2.56869052434511,2.54745329492476,2.84589099115069,2.30252742049692,0,316,50
0.04,2.69310522009897,3.00219562538557,2.97318229594379,3.37566613956624,2.65904198462579,0,316,50
0.7995,2.69310522009897,2.57162618209041,2.53602754479609,2.85579505591916,2.31147914392975,0,316,50
0.122,2.69310522009897,2.86091418036804,2.82132603214452,3.14962838024655,2.58956245364421,0,316,50
0.921,2.69310522009897,2.50306417568729,2.46351058991275,2.77894965760349,2.24013681676738,0,316,50
0.9565,2.69310522009897,2.46156029412683,2.44138046719483,2.73073424247028,2.20871200009033,0,316,50
0.1595,2.69310522009897,2.85296259008699,2.82480564637223,3.18860765495247,2.53454203176459,0,316,50
0.3395,2.69310522009897,2.7616082233319,2.73939978863432,3.08918631470948,2.45395570306536,0,316,50
0.797,2.69310522009897,2.57877147535594,2.55752347431245,2.87627183957087,2.31249499894065,0,316,50
0.897,2.69310522009897,2.51868952833334,2.49175792701081,2.79207122939218,2.25664948092845,0,316,50
0.275,2.69310522009897,2.79415599098708,2.76026312678576,3.11917094905772,2.47904811707279,0,316,50
0.486,2.69310522009897,2.70215063797108,2.66895201257708,3.00423212882593,2.40943106812109,0,316,50
0.6415,2.69310522009897,2.63540833390022,2.60627843754727,2.94815957308193,2.3376482574106,0,316,50
0.735,2.69310522009897,2.59278852441797,2.56717805860669,2.90026614144892,2.30716408962085,0,316,50
0.3585,2.69310522009897,2.75397841176415,2.72351789650694,3.07823073628261,2.43893347527361,0,316,50
0.811,2.69310522009897,2.56387011004955,2.53859275878953,2.85028825777509,2.27895574850256,0,316,50
0.633,2.69310522009897,2.64672758808443,2.62971356355771,2.92449576781545,2.37885565538887,0,316,50
0.998,2.69310522009897,2.3382398467339,2.30961925563064,2.57952078832326,2.11305003970617,0,316,50
0.5545,2.69310522009897,2.67484261461574,2.65282933860292,2.96474535799716,2.4141792908754,0,316,50
