"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.99991,72,111.567340484018,69.0677254840179,1,1e+05,50
1,200,77.499975,75,96.6234070600089,70.4093634885804,1,1e+05,50
0.999,200,86.2498775,74,125.29211922417,70.5425967241696,1,1e+05,50
1,200,77.499975,75,95.4761491748304,70.3513404248304,1,1e+05,50
1,200,74.7499925,74,89.8603281598214,68.9438406598214,1,1e+05,50
1,200,74.12498875,73,89.2677648577321,68.2679348577321,1,1e+05,50
0.9995,200,85.66656,75,126.145348032018,71.4791780320179,1,1e+05,50
1,200,77.99997,75,98.0757904909643,70.0760304909643,1,1e+05,50
1,200,87.2498775,75,129.633338330786,71.8838058307857,1,1e+05,50
1,200,83.166585,75,115.026878145187,70.6106156451875,1,1e+05,50
1,200,73.99998,72,89.4148068363036,67.5816518363036,1,1e+05,50
1,200,72.7499925,72,87.0400963338572,67.2069413338571,1,1e+05,50
1,200,77.166625,73,99.7877149961429,68.2879899961429,1,1e+05,50
1,200,81.99994,76,108.855194172707,72.355499172707,1,1e+05,50
0.999,200,96.166465,76,153.145555187107,73.3129601871071,1,1e+05,50
1,200,75.99996,72,91.0277188653661,69.1945638653661,1,1e+05,50
1,200,71.499985,70,86.0236224055,66.0238024055,1,1e+05,50
1,200,69.2499975,69,76.8411054663929,65.8411854663929,1,1e+05,50
1,200,78.99994,73,105.438840876741,69.1058208767411,1,1e+05,50
0.9895,200,107.2496975,77,176.285447693955,76.0721241225268,1,1e+05,50
1,200,79.499965,76,104.116031084857,70.5163470848571,1,1e+05,50
0.985,200,115.499595,75,186.912952885027,86.0389016350268,1,1e+05,50
1,200,88.2498775,76,127.662100797241,72.9125782972411,1,1e+05,50
1,200,76.99996,73,94.616389148,69.741597898,1,1e+05,50
1,200,77.99997,75,98.6295711910357,70.0298171910357,1,1e+05,50
1,200,85.2498775,73,126.34334882,70.24388982,1,1e+05,50
1,200,74.99998,73,88.8495239358214,68.9496729358214,1,1e+05,50
1,200,76.599984,75,95.0345208930357,70.3680608930357,1,1e+05,50
1,200,79.99994,74,104.959880124152,70.7101926241518,1,1e+05,50
1,200,79.99994,74,106.678666243625,70.178981243625,1,1e+05,50
1,200,74.66664,72,90.1525708455357,68.1527408455357,1,1e+05,50
1,200,86.2498775,74,124.076259508696,71.9767505086964,1,1e+05,50
1,200,75.33332,74,94.0091251576518,68.6093691576518,1,1e+05,50
1,200,80.99994,75,106.061897616018,71.5622126160178,1,1e+05,50
1,200,77.99996,74,98.1882769472589,70.8551869472589,1,1e+05,50
1,200,75.99998,74,90.7745030419196,70.0246805419197,1,1e+05,50
1,200,77.2499375,71,99.3866877273571,67.3869477273571,1,1e+05,50
1,200,80.99991,72,108.777386621107,69.7777266211071,1,1e+05,50
1,200,73.12498875,72,88.4627421498393,67.4629221498393,1,1e+05,50
1,200,77.166625,73,100.454065597973,68.5793443479732,1,1e+05,50
1,200,76.99996,73,94.6922035568304,69.7924125568304,1,1e+05,50
1,200,72.499985,71,84.0771228267411,67.0772728267411,1,1e+05,50
1,200,72.12498875,71,87.4418676162054,66.4420476162054,1,1e+05,50
1,200,83.399936,77,114.80390303555,72.4292967855503,1,1e+05,50
1,200,74.99998,73,89.7264936242825,69.2266586242825,1,1e+05,50
1,200,79.12496875,76,100.203882247545,71.3707872475446,1,1e+05,50
1,200,81.12493875,75,111.851608936911,70.2520049369107,1,1e+05,50
0.9835,200,108.2496975,78,187.019233836018,80.9201848360179,1,1e+05,50
1,200,81.499955,77,106.532964298536,73.0332792985357,1,1e+05,50
1,200,85.99992,78,116.599800777371,74.2251945273709,1,1e+05,50
