"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,25.75,25.6938150380968,25.6825371666579,26.1275402848312,25.263336651097,-1,56234,50
0.5315,25.75,25.7333272885935,25.7220140085318,26.1486755475273,25.3015282497135,-1,56234,50
0.703,25.75,25.6302570469079,25.6190360161726,26.0558924629949,25.1950616015946,-1,56234,50
0.608,25.75,25.6862343512247,25.6749632668246,26.1308599363176,25.2741188556975,-1,56234,50
0.3645,25.75,25.8234350807677,25.8120408438259,26.2726243757214,25.358707309924,-1,56234,50
0.078,25.75,26.0494346933402,26.0378361395128,26.482325135016,25.6262178694187,-1,56234,50
0.7375,25.75,25.6052245918993,25.5940259086172,26.0301171567846,25.1660487080571,-1,56234,50
0.078,25.75,26.071796394844,26.0601775261001,26.5040859853538,25.617732033726,-1,56234,50
0.907,25.75,25.4689169914278,25.4578396047211,25.8983781684473,25.0259993872014,-1,56234,50
0.093,25.75,26.0369383377045,26.0253511286953,26.4710847402102,25.6051018485053,-1,56234,50
0.213,25.75,25.9208520848995,25.9093699997309,26.3446041280446,25.4905726339984,-1,56234,50
0.5985,25.75,25.7014499173795,25.6901652083199,26.1455832867263,25.2773304104835,-1,56234,50
0.935,25.75,25.4216766045906,25.4106411018823,25.8698232646709,24.9900610665316,-1,56234,50
0.582,25.75,25.7057479940216,25.6944594347936,26.1265174819539,25.2934003667427,-1,56234,50
0.93,25.75,25.4380347178984,25.4269847208259,25.8621713475597,25.0052521827135,-1,56234,50
0.0675,25.75,26.0864371677589,26.0748049887033,26.5314648946253,25.6568813073068,-1,56234,50
0.57,25.75,25.7122718154417,25.7009774109943,26.1348265345386,25.305726077313,-1,56234,50
0.909,25.75,25.4589798246655,25.4479112549753,25.8869152086136,25.0210119870976,-1,56234,50
0.6055,25.75,25.691854424998,25.6805783091045,26.115264852344,25.2696320011107,-1,56234,50
0.008,25.75,26.3204374220945,26.3085914740191,26.7455887980058,25.8759858089325,-1,56234,50
0.606,25.75,25.6866391313914,25.6753676846404,26.1189996917522,25.2401645541228,-1,56234,50
0.4705,25.75,25.7677801716761,25.7564359716522,26.190617980727,25.3468370002157,-1,56234,50
0.4135,25.75,25.7995121289846,25.7881394136137,26.2394026415818,25.3884184134589,-1,56234,50
0.55,25.75,25.7198749936294,25.708573774972,26.1476592364504,25.2983175949776,-1,56234,50
0.373,25.75,25.821502288671,25.8101097912629,26.2571736106549,25.3932820322513,-1,56234,50
0.5685,25.75,25.7114033700911,25.7001097438413,26.1614586038008,25.2761072331261,-1,56234,50
0.8095,25.75,25.5584774608268,25.5473204509488,25.9852804065625,25.1204637755424,-1,56234,50
0.843,25.75,25.5307755255395,25.5196431743249,25.9856718937035,25.0936300635604,-1,56234,50
0.927,25.75,25.4398155638897,25.4287639882968,25.8938727524637,25.0121377250106,-1,56234,50
0.3535,25.75,25.8294288708641,25.8180292386032,26.2678124325039,25.387975892468,-1,56234,50
0.7825,25.75,25.5774010094664,25.5662271392687,26.0133220007798,25.1519903790917,-1,56234,50
0.054,25.75,26.1093151721246,26.0976621788305,26.5376638042415,25.6697566375511,-1,56234,50
0.544,25.75,25.7211565747734,25.7098542073201,26.1540012631791,25.2880280192011,-1,56234,50
0.3995,25.75,25.8034889097776,25.792112618223,26.2242073714335,25.3781812346021,-1,56234,50
0.0765,25.75,26.068757256546,26.0571411498086,26.5215262377145,25.6263751990489,-1,56234,50
0.983,25.75,25.2731679352749,25.2622635861899,25.7274501263343,24.8284063446691,-1,56234,50
0.219,25.75,25.930536923698,25.9190460865624,26.3890379238665,25.4676846259264,-1,56234,50
0.039,25.75,26.1617180510914,26.15001731199,26.6004241604131,25.7075974807166,-1,56234,50
0.8385,25.75,25.5252158051564,25.5140883995998,25.9700347357575,25.0944275286197,-1,56234,50
0.21,25.75,25.9311229563537,25.919631589527,26.3656083250987,25.4927038339373,-1,56234,50
0.6195,25.75,25.6811347968328,25.6698682769488,26.1113185644099,25.26480791384,-1,56234,50
0.287,25.75,25.8689088752016,25.8574736730727,26.2908071351868,25.4258284134893,-1,56234,50
0.589,25.75,25.6978161013396,25.6865346468995,26.1327647495104,25.2666422745867,-1,56234,50
0.9365,25.75,25.419668210268,25.408634486474,25.8451432960517,24.9932991774252,-1,56234,50
0.492,25.75,25.752923482588,25.7415926209659,26.1782047619822,25.315250861364,-1,56234,50
0.0565,25.75,26.1239420122713,26.1122757018445,26.5690988053052,25.6661449774746,-1,56234,50
0.4975,25.75,25.7555789521626,25.7442457070234,26.1905231250711,25.3264273721452,-1,56234,50
0.7005,25.75,25.6358148246109,25.6245888292105,26.0679323032373,25.22291753153,-1,56234,50
0.442,25.75,25.7868194771093,25.7754581720511,26.2414022727708,25.3591149372313,-1,56234,50
0.801,25.75,25.5623918479112,25.551231351474,25.9648119087803,25.1335986549808,-1,56234,50
