"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,86.5111423670541,86.3327690730022,86.2900352595718,86.6266964967707,86.0488135307701,0,1e+05,50
0.738,86.5111423670541,86.4174674122857,86.3746916977316,86.6986278612886,86.1239864761502,0,1e+05,50
0.8425,86.5111423670541,86.3670528292775,86.3243019960312,86.6446944839063,86.0644233399277,0,1e+05,50
0.6105,86.5111423670541,86.4698834737218,86.4270817942255,86.7500131378415,86.190673418676,0,1e+05,50
0.49,86.5111423670541,86.5169130026101,86.4740880609676,86.8127395636212,86.2324186449894,0,1e+05,50
0.4725,86.5111423670541,86.5207106143129,86.4778838240744,86.7931753625414,86.2380584125745,0,1e+05,50
0.6325,86.5111423670541,86.4575343993903,86.414738808076,86.7285254877738,86.1635893989387,0,1e+05,50
0.11,86.5111423670541,86.6934757142022,86.6505634547005,86.9707037077532,86.4085367887361,0,1e+05,50
0.993,86.5111423670541,86.1501586074913,86.1075151126219,86.4366584015085,85.8704186305354,0,1e+05,50
0.1965,86.5111423670541,86.639739265616,86.5968535669169,86.9287850667651,86.3536982157573,0,1e+05,50
0.342,86.5111423670541,86.5708862063496,86.528034531464,86.8473756152686,86.278395172643,0,1e+05,50
0.0315,86.5111423670541,86.7732939142011,86.7303421249464,87.058876033398,86.4914484118265,0,1e+05,50
0.548,86.5111423670541,86.496222414488,86.4534077046576,86.8058702383994,86.1935582795017,0,1e+05,50
0.1595,86.5111423670541,86.652489673265,86.609597606022,86.9400713667926,86.3602316494224,0,1e+05,50
0.1035,86.5111423670541,86.6967306374196,86.6538167247392,86.9885014661456,86.4135484462007,0,1e+05,50
0.276,86.5111423670541,86.5998343420155,86.5569684204628,86.8956234866333,86.3013625641992,0,1e+05,50
0.7435,86.5111423670541,86.4167335814426,86.3739582627504,86.7041761421259,86.1150571329696,0,1e+05,50
0.249,86.5111423670541,86.6084187016645,86.565548458526,86.8961739661682,86.3254627056666,0,1e+05,50
1,86.5111423670541,86.032608382547,85.9900230896258,86.319791215138,85.7387252951591,0,1e+05,50
0.041,86.5111423670541,86.7815246139747,86.7385687502506,87.0532055207429,86.4660489972678,0,1e+05,50
0.8455,86.5111423670541,86.3529975908722,86.3102537785439,86.6625714606612,86.049287342497,0,1e+05,50
0.3405,86.5111423670541,86.5703983531557,86.527546938006,86.843909445545,86.2820961337183,0,1e+05,50
0.917,86.5111423670541,86.3171848179702,86.2744587103441,86.606397588495,86.0349793410743,0,1e+05,50
0.945,86.5111423670541,86.2633087395976,86.2206092571324,86.5571573338915,85.9583677740662,0,1e+05,50
0.1915,86.5111423670541,86.6343046501354,86.5914216461816,86.911286532741,86.3463933979109,0,1e+05,50
0.707,86.5111423670541,86.4312939879889,86.3885114147755,86.7145277664774,86.1423792834446,0,1e+05,50
0.162,86.5111423670541,86.6477078237405,86.6048181879001,86.9304710189108,86.354976498009,0,1e+05,50
0.704,86.5111423670541,86.4345225828952,86.3917384566344,86.7154270696295,86.1369728130338,0,1e+05,50
0.2255,86.5111423670541,86.6225733066981,86.5796960323354,86.9172586695994,86.3407248250878,0,1e+05,50
0.965,86.5111423670541,86.2392091995642,86.1965216416857,86.5380298325408,85.9537558728619,0,1e+05,50
0.3885,86.5111423670541,86.5502275230173,86.5073860694147,86.8450698536567,86.2587153229453,0,1e+05,50
0.659,86.5111423670541,86.4466103488817,86.4038201480032,86.740023106342,86.1424244306037,0,1e+05,50
0.754,86.5111423670541,86.4068173558887,86.3640468581427,86.6862953341085,86.0966363427366,0,1e+05,50
0.786,86.5111423670541,86.3902277251143,86.3474654515645,86.6569826980232,86.097521997607,0,1e+05,50
0.984,86.5111423670541,86.203026160309,86.1603565352556,86.4899891483366,85.9133461478345,0,1e+05,50
0.229,86.5111423670541,86.6176469057642,86.574772126192,86.9043115907106,86.3440752596039,0,1e+05,50
0.4025,86.5111423670541,86.5455250887402,86.5026860075376,86.829824292374,86.2466741591069,0,1e+05,50
0.383,86.5111423670541,86.5559131144227,86.5130688342526,86.8508591501838,86.2696858556372,0,1e+05,50
0.6925,86.5111423670541,86.4385880637386,86.3958018713921,86.7291114361389,86.1431387574726,0,1e+05,50
0.489,86.5111423670541,86.5148665542767,86.4720426496771,86.7989570876541,86.2198972665545,0,1e+05,50
0.0835,86.5111423670541,86.7112326212529,86.6683115448969,87.0035579006154,86.4304251478825,0,1e+05,50
0.6115,86.5111423670541,86.4694253233357,86.4266238704626,86.7632746631944,86.1734222499392,0,1e+05,50
0.63,86.5111423670541,86.4627345738121,86.4199364362566,86.7460472029209,86.1616336772685,0,1e+05,50
0.478,86.5111423670541,86.5161678493542,86.4733432531544,86.8045673217594,86.2164358068535,0,1e+05,50
0.953,86.5111423670541,86.2610353397825,86.2183370423313,86.5562547037085,85.9765932342675,0,1e+05,50
0.0065,86.5111423670541,86.8681103569161,86.8251116615326,87.1326207639192,86.5897141033942,0,1e+05,50
0.338,86.5111423670541,86.568396008992,86.5255455902299,86.8408094631901,86.2833102030516,0,1e+05,50
0.1175,86.5111423670541,86.6895832438629,86.646672855006,86.9734355973428,86.4058255005624,0,1e+05,50
0.6725,86.5111423670541,86.4454366657724,86.4026471248244,86.737701327698,86.1709008523869,0,1e+05,50
0.5335,86.5111423670541,86.4967786844568,86.4539636987242,86.7858101315971,86.203226077822,0,1e+05,50
