"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.0832925,77,107.680509575282,71.4308220752817,1,1e+05,50
1,200,82.99991,74,109.489519035027,71.6148677850268,1,1e+05,50
1,200,90.99984,75,137.160857764384,74.2614467643839,1,1e+05,50
0.999,200,89.99984,74,135.62722765358,72.7944726535804,1,1e+05,50
1,200,77.499975,75,95.6373891754286,70.2626329254286,1,1e+05,50
1,200,81.166585,73,116.777784554328,68.7782245543279,1,1e+05,50
1,200,80.899951,76,105.741661761225,71.7419617612248,1,1e+05,50
0.9985,200,90.99984,75,137.73704593208,74.1376419320804,1,1e+05,50
1,200,70.99998,69,81.9818742615179,66.4819992615179,1,1e+05,50
0.9995,200,90.99984,75,137.696119173509,72.6967091735089,1,1e+05,50
1,200,77.12496875,74,97.6905469984911,68.9408244984911,1,1e+05,50
1,200,76.499975,74,96.8029527751218,68.9698677751218,1,1e+05,50
1,200,90.99982,73,129.199876921045,75.3253656710446,1,1e+05,50
1,200,83.166585,75,114.68011590943,71.3805189094302,1,1e+05,50
1,200,82.499965,79,107.432465981278,73.3077672312776,1,1e+05,50
1,200,73.599984,72,88.9786846342411,67.2288421342411,1,1e+05,50
0.9995,200,88.9999,79,127.255682754841,75.3811515048407,1,1e+05,50
1,200,79.12493875,73,106.463591007071,67.9639360070714,1,1e+05,50
1,200,80.166625,76,100.945478305688,72.0082276806875,1,1e+05,50
1,200,80.99994,75,105.831666120348,71.3319811203482,1,1e+05,50
1,200,83.99991,75,112.207729418661,72.3330781686607,1,1e+05,50
1,200,92.99984,77,140.081334879277,76.4819308792768,1,1e+05,50
1,200,72.499985,71,86.9945276059732,66.9947076059732,1,1e+05,50
1,200,77.99994,72,103.793283921875,68.293598921875,1,1e+05,50
1,200,88.099919,80,119.994854153311,75.6618541533109,1,1e+05,50
0.991,200,110.99964,75,172.691219412848,84.2753769128482,1,1e+05,50
1,200,75.99996,72,95.3690806711161,68.9943244211161,1,1e+05,50
1,200,83.166585,75,113.732280481446,71.1326764814456,1,1e+05,50
1,200,77.499955,73,103.376577093304,68.8768820933036,1,1e+05,50
1,200,88.99984,73,135.001901710759,70.5024867107589,1,1e+05,50
1,200,76.99998,75,91.5327240887508,70.6995690887508,1,1e+05,50
1,200,83.166585,75,115.932520846795,70.4329158467946,1,1e+05,50
1,200,72.899991,72,86.2900370136071,67.5401845136071,1,1e+05,50
1,200,74.12498875,73,89.3589768674286,68.3591468674286,1,1e+05,50
1,200,82.166585,74,113.367025713687,69.9924194636875,1,1e+05,50
1,200,87.99985,73,124.823365591295,73.8238455912946,1,1e+05,50
1,200,75.12496875,72,94.9678528593125,66.7180953593125,1,1e+05,50
1,200,77.599964,74,102.309677162548,69.3724965375479,1,1e+05,50
1,200,85.2498775,73,123.51921982433,69.4197108243304,1,1e+05,50
1,200,74.99996,71,91.5834511658839,67.5836611658839,1,1e+05,50
1,200,76.499975,74,96.4450165007679,69.0702602507679,1,1e+05,50
1,200,83.499955,79,106.535451891606,74.8857383916055,1,1e+05,50
0.9995,200,98.499755,74,147.759513830536,78.0101513305357,1,1e+05,50
1,200,84.166585,76,123.550802931491,71.6762916814911,1,1e+05,50
1,200,81.12493875,75,111.067447110732,70.5677921107321,1,1e+05,50
0.994,200,99.166465,79,163.04965291058,75.6754666605804,1,1e+05,50
1,200,80.499955,76,102.252317355118,71.5858973551177,1,1e+05,50
1,200,91.99984,76,138.007348680973,75.5079336809732,1,1e+05,50
1,200,76.66664,74,91.5416786213304,70.5418486213304,1,1e+05,50
1,200,78.599964,75,102.091288956804,70.2165977068036,1,1e+05,50
