"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.416,25.75,25.8766729001179,25.8124600874836,26.9236116933413,24.8664861389436,-1,10000,50
0.9775,25.75,24.7230738799327,24.6645619573796,25.7213134337785,23.7347185787378,-1,10000,50
0.0075,25.75,26.8989027378289,26.8294174904192,27.9086282939868,25.9232147797249,-1,10000,50
0.53,25.75,25.721098812338,25.6576702322276,26.7729233657251,24.6896413978362,-1,10000,50
0.7555,25.75,25.3977043259156,25.3358905692215,26.4555841738336,24.3636736426681,-1,10000,50
0.179,25.75,26.2281510766683,26.1621488123954,27.2943235833894,25.1435710037204,-1,10000,50
0.5015,25.75,25.753984668665,25.6903907148762,26.8420459945937,24.7263812063012,-1,10000,50
0.2855,25.75,26.0269166055841,25.9619418701737,27.0587246254477,24.9804138162716,-1,10000,50
0.0555,25.75,26.6173096898295,26.5492975321366,27.7037461467581,25.5499957925936,-1,10000,50
0.869,25.75,25.1538563712034,25.0932465040089,26.2213271119444,24.1589181104536,-1,10000,50
0.741,25.75,25.4159998535891,25.3540952948884,26.3781791222508,24.3938823527281,-1,10000,50
0.149,25.75,26.3228419297415,26.2563533811094,27.4039968716533,25.219200277486,-1,10000,50
0.1635,25.75,26.2665416954752,26.200342490877,27.3020177563347,25.2426298155782,-1,10000,50
0.016,25.75,26.8790900625592,26.8097089752471,27.9554010166517,25.822921718611,-1,10000,50
0.8405,25.75,25.2360691799931,25.1750547431565,26.1610760768768,24.2697335874037,-1,10000,50
0.0435,25.75,26.5983481837896,26.530434653417,27.634512960168,25.6200555625717,-1,10000,50
0.168,25.75,26.2501988651429,26.1840835335107,27.2541266307755,25.2412576851419,-1,10000,50
0.8485,25.75,25.2389229171641,25.1778944129749,26.2327433047406,24.2458572504248,-1,10000,50
0.2195,25.75,26.1492297497111,26.0836314257678,27.2036788377881,25.1350834351948,-1,10000,50
0.522,25.75,25.7237324134979,25.660290597659,26.7810694726564,24.7014743360156,-1,10000,50
0.294,25.75,26.0268759575595,25.9619014288911,27.0491613273661,25.0147161697215,-1,10000,50
0.2835,25.75,26.0564062954404,25.9912814845388,27.0946931761054,25.032050522942,-1,10000,50
0.798,25.75,25.3394559581553,25.2779308496924,26.3181146529441,24.3502460744966,-1,10000,50
0.0495,25.75,26.6455967744944,26.5774373503358,27.734291485705,25.5900437090684,-1,10000,50
0.0055,25.75,27.1739130434783,27.1029739551261,28.2388414661128,26.0786502704896,-1,10000,50
0.431,25.75,25.8531219991219,25.7890282126811,26.8925139406376,24.8719976725334,-1,10000,50
0.8735,25.75,25.1550460534326,25.0944303413746,26.1708890485526,24.1783563620442,-1,10000,50
0.213,25.75,26.1916699016613,26.1258545113864,27.2741907687152,25.1850804788697,-1,10000,50
0.876,25.75,25.1672784604945,25.1066026347873,26.2255539072294,24.1879921610552,-1,10000,50
0.256,25.75,26.1033692377576,26.0380050722034,27.1297859855137,25.0613982964819,-1,10000,50
0.407,25.75,25.8828085241648,25.8185646840247,26.851712139609,24.8683283895188,-1,10000,50
0.4825,25.75,25.7925289111575,25.7287408560055,26.8405751148906,24.8074736522147,-1,10000,50
0.513,25.75,25.73093455866,25.6674565398626,26.7875478764968,24.6733666410614,-1,10000,50
0.21,25.75,26.1801078309391,26.1143516119867,27.2479068615522,25.1741781853903,-1,10000,50
0.916,25.75,25.0253281649194,24.9653480968416,26.0378707931119,24.0276375028164,-1,10000,50
0.7515,25.75,25.4065066472609,25.3446492123136,26.3901748096331,24.4199624429065,-1,10000,50
0.277,25.75,26.0461302259623,25.9810577304299,27.0460478889114,24.9705716054023,-1,10000,50
0.6375,25.75,25.5776261384461,25.5149165305021,26.6242557254758,24.6219497394482,-1,10000,50
0.9665,25.75,24.7810499194783,24.7222577948043,25.8056302588011,23.7767268126902,-1,10000,50
0.8075,25.75,25.2870621486643,25.2257961008991,26.2704066048245,24.2886613107652,-1,10000,50
0.668,25.75,25.533968682009,25.4714770400106,26.5503652301882,24.5107902961075,-1,10000,50
0.4365,25.75,25.8444350591044,25.780385148642,26.894528117517,24.8042059617507,-1,10000,50
0.8515,25.75,25.2132624937906,25.1523604232639,26.2736492518235,24.2417044400414,-1,10000,50
0.557,25.75,25.6768715047073,25.6136649927283,26.6999843877523,24.6765774853511,-1,10000,50
0.2955,25.75,26.0333541447422,25.9683466628857,27.0361916446391,25.0093751047183,-1,10000,50
0.794,25.75,25.3394816442711,25.2779564086697,26.3825717897494,24.3500022361174,-1,10000,50
0.201,25.75,26.1804642784204,26.1147062356696,27.1765626683861,25.2069103629723,-1,10000,50
0.101,25.75,26.4230499688705,26.3560448643138,27.4361670447835,25.3783668871859,-1,10000,50
0.1245,25.75,26.3593144416565,26.2926381139134,27.3717768230163,25.3532126777607,-1,10000,50
0.315,25.75,26.0173948883196,25.9524685728582,27.0324415826709,24.9108830523357,-1,10000,50
