"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,100,100,100,101.222307550412,99.2223391729648,1,31623,50
0.506,100,100.499984188723,100,106.657795510652,97.4079931516091,1,31623,50
0.375,100,100.999936754894,99,107.114830790353,98.1150205256723,1,31623,50
0.5865,100,100,100,102.903496636941,97.9035915046011,1,31623,50
0.8665,100,99,99,101.106031026995,97.1060942721015,1,31623,50
0.896,100,99,99,101.18198656305,97.1820498081565,1,31623,50
0.6875,100,100,100,101.953966884599,98.9540301297052,1,31623,50
0.415,100,100,100,102.218235922693,98.2182991677998,1,31623,50
0.9935,100,99,99,99.484444673708,97.9844604849846,1,31623,50
0.87,100,99,99,101.163489345835,97.1635525909412,1,31623,50
0.502,100,100.499984188723,100,106.37858148315,97.3787712184697,1,31623,50
0.9095,100,99,99,101.213694178288,97.2137574233944,1,31623,50
0.38,100,100,100,101.279388414551,99.2794200371038,1,31623,50
0.7215,100,99.2499920943617,99,104.441962045031,96.4421517803497,1,31623,50
0.4185,100,100,100,102.086575728109,98.0866389732157,1,31623,50
0.39,100,100,100,102.187069371976,98.1871326170825,1,31623,50
0.441,100,100.499984188723,100,105.377013646449,97.8771559479387,1,31623,50
0.5275,100,100.249992094362,100,106.220869542738,97.2210592780571,1,31623,50
0.112,100,100.999968377447,100,104.445989452561,99.4460843202205,1,31623,50
0.9075,100,99,99,101.2032778094,97.7033252432301,1,31623,50
0.1245,100,100.999968377447,100,102.920440201752,99.9204718243051,1,31623,50
0.514,100,100.499984188723,100,106.458667098842,97.4588568341608,1,31623,50
0.119,100,100.999968377447,100,104.48113499668,99.4812298643392,1,31623,50
0.4155,100,100,100,103.05523262736,98.0553274950194,1,31623,50
0.9935,100,99,99,99.5045269292393,98.0045427405159,1,31623,50
0.5845,100,100,100,102.85772714032,97.8578220079794,1,31623,50
0.229,100,101.999936754894,100,109.602334928428,98.6025879088533,1,31623,50
0.3225,100,100.499984188723,100,104.119240684523,98.1193355521825,1,31623,50
0.9605,100,99,99,100.036867929724,98.0368995522773,1,31623,50
0.264,100,100,100,102.019841287723,99.0199045328295,1,31623,50
0.5925,100,100,100,102.905401344222,97.9054962118816,1,31623,50
0.743,100,100,100,101.998443537931,98.9985067830377,1,31623,50
0.4395,100,100.499984188723,100,105.276912771822,97.7770550733116,1,31623,50
0.4065,100,100,100,101.234183155193,99.2342147777462,1,31623,50
0.6745,100,99.4999841887234,99,103.147240352486,97.1473352201457,1,31623,50
0.2665,100,100,100,102.023174737006,99.0232379821122,1,31623,50
0.6265,100,100,100,102.132628644499,98.882699795244,1,31623,50
0.717,100,100,100,101.903340228368,98.9034034734739,1,31623,50
0.4925,100,100.499984188723,100,105.202455338414,97.7025976399034,1,31623,50
0.6385,100,100,100,101.944136202289,97.9441994473959,1,31623,50
0.7275,100,99.4999841887234,99,104.3232848665,96.8234271679895,1,31623,50
0.646,100,100,100,101.974052302385,97.9741155474918,1,31623,50
0.6085,100,99.9999683774468,99,105.31752080237,97.817663103859,1,31623,50
0.3975,100,100,100,102.204652006978,99.2047152520845,1,31623,50
0.8815,100,99,99,103.345190363817,96.8453326653069,1,31623,50
0.9715,100,99,99,100.32534599026,98.3253776128135,1,31623,50
0.4815,100,100.499984188723,100,105.56855188286,97.5687416181787,1,31623,50
0.987,100,99,99,99.500193732937,98.0002095442136,1,31623,50
0.9545,100,99,99,100.972195158587,97.9722584036935,1,31623,50
0.1015,100,104.499857698511,100,117.160148678704,98.6605439606194,1,31623,50
