"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1275,0.1275,17.2550591357859,8.86579739081941,16.7785234899329,8.38926174496644,10.330717819944,12.5944584382872,-1,100
0.236,0.236,16.9200059560616,8.2307235796439,16.3934426229508,7.70416024653313,10.330717819944,11.9904076738609,-1,100
0.2075,0.2075,18.2497168931787,8.28978756537287,17.9856115107914,8.02568218298556,10.330717819944,12.4378109452736,-1,100
0.264,0.264,16.3143377386651,8.31904256889262,15.7232704402516,7.72797527047913,10.330717819944,11.7370892018779,-1,100
0.4445,0.4445,15.1538260440967,7.31502955653592,14.792899408284,6.95410292072323,10.330717819944,10.752688172043,-1,100
0.6095,0.6095,12.8802434051199,7.76192525191034,12.4069478908189,7.28862973760933,10.330717819944,10.0401606425703,-1,100
0.028,0.028,19.2285567621396,10.2396408389171,18.2481751824818,9.25925925925926,10.330717819944,14.367816091954,-1,100
0.1805,0.1805,15.2824614055742,8.78616289364722,14.5348837209302,8.03858520900322,10.330717819944,11.8483412322275,-1,100
0.2865,0.2865,16.6301596287051,7.93054787584119,16.1290322580645,7.42942050520059,10.330717819944,11.6822429906542,-1,100
0.952,0.952,10.7352403145466,5.57567120148913,10.5708245243129,5.41125541125541,10.330717819944,7.96178343949045,-1,100
0.9955,0.9955,9.20561137822222,4.32477973522019,9.19117647058824,4.31034482758621,10.330717819944,6.36942675159236,-1,100
0.254,0.254,16.9155396885401,8.07192228155733,16.3398692810458,7.49625187406297,10.330717819944,11.9904076738609,-1,100
0.0185,0.0185,19.9428384444385,10.6378191394192,19.3050193050193,10,10.330717819944,14.7058823529412,-1,100
0.7735,0.7735,12.7759497002898,6.40892249486993,12.5628140703518,6.19578686493185,10.330717819944,9.1743119266055,-1,100
0.3325,0.3325,15.6404119388953,7.82593000507155,15.2439024390244,7.42942050520059,10.330717819944,11.2866817155756,-1,100
0.7355,0.7355,13.4837447389093,6.44369467633112,13.2978723404255,6.25782227784731,10.330717819944,9.38086303939962,-1,100
0.9595,0.9595,10.7730254080279,5.81387316205396,10.5708245243129,5.61167227833895,10.330717819944,8,-1,100
0.008,0.008,19.6017320067285,11.1842235892201,18.5185185185185,10.1010101010101,10.330717819944,15.1515151515152,-1,100
0.212,0.212,15.292791686094,8.78004833990755,14.5772594752187,8.06451612903226,10.330717819944,11.6822429906542,-1,100
0.0575,0.0575,18.9385631167914,9.57508708664871,18.1818181818182,8.81834215167548,10.330717819944,13.7741046831956,-1,100
0.9415,0.9415,11.2984417722192,5.27271816592747,11.1856823266219,5.15995872033024,10.330717819944,7.78816199376947,-1,100
0.36,0.36,16.0474094503425,7.58448030834975,15.7728706624606,7.30994152046784,10.330717819944,11.2866817155756,-1,100
0.6785,0.6785,13.7688504730699,6.42409120476398,13.5869565217391,6.24219725343321,10.330717819944,9.59692898272553,-1,100
0.9895,0.9895,9.82027317339295,5.1478432021582,9.65250965250965,4.9800796812749,10.330717819944,7.32064421669107,-1,100
0.9475,0.9475,11.023817514361,5.68443845906075,10.8459869848156,5.50660792951542,10.330717819944,7.98722044728434,-1,100
0.3315,0.3315,16.1762822917101,7.82733903614255,15.8227848101266,7.47384155455904,10.330717819944,11.441647597254,-1,100
0.655,0.655,13.5239852482762,6.97279517475333,13.262599469496,6.71140939597315,10.330717819944,9.765625,-1,100
0.592,0.592,14.5439115616081,6.7205980874551,14.367816091954,6.54450261780105,10.330717819944,10.0200400801603,-1,100
0.035,0.035,17.8062814343836,10.0931590106929,17.0068027210884,9.29368029739777,10.330717819944,13.4408602150538,-1,100
0.6595,0.6595,13.9400836532069,6.48522695211901,13.7362637362637,6.28140703517588,10.330717819944,9.72762645914397,-1,100
0.9595,0.9595,10.6258648337684,5.44480026134258,10.4166666666667,5.23560209424084,10.330717819944,7.7639751552795,-1,100
0.0585,0.0585,20.0480162147241,9.41110544811161,19.4552529182879,8.81834215167548,10.330717819944,14.2857142857143,-1,100
0.389,0.389,16.422347635487,7.33143854457789,16.2337662337662,7.14285714285714,10.330717819944,11.1607142857143,-1,100
0.3995,0.3995,15.3939421106697,7.4130134207858,14.9253731343284,6.94444444444444,10.330717819944,11.0132158590308,-1,100
0.8865,0.8865,11.9259841691587,5.90840472358738,11.7647058823529,5.74712643678161,10.330717819944,8.48896434634974,-1,100
0.6635,0.6635,13.9540507643122,6.56637429997526,13.6612021857923,6.27352572145546,10.330717819944,9.70873786407767,-1,100
0.184,0.184,17.836966641472,8.42236391041851,17.3010380622837,7.88643533123028,10.330717819944,12.531328320802,-1,100
0.492,0.492,14.599315343362,7.50714542224466,14.2045454545455,7.11237553342816,10.330717819944,10.5708245243129,-1,100
0.116,0.116,17.3911961486355,9.20121133007077,16.7224080267559,8.53242320819113,10.330717819944,12.7877237851662,-1,100
0.201,0.201,17.0192738312869,8.52749856959064,16.5562913907285,8.06451612903226,10.330717819944,12.2249388753056,-1,100
0.9585,0.9585,10.7496626026555,5.24642578762939,10.6157112526539,5.11247443762781,10.330717819944,7.5187969924812,-1,100
0.8305,0.8305,12.4825715642255,6.06352704335923,12.3152709359606,5.89622641509434,10.330717819944,8.84955752212389,-1,100
0.732,0.732,12.5902614781734,6.97907921662444,12.2249388753056,6.61375661375661,10.330717819944,9.4876660341556,-1,100
0.5225,0.5225,14.9288874622309,7.15831948978835,14.6198830409357,6.84931506849315,10.330717819944,10.4384133611691,-1,100
0.6755,0.6755,14.0443299061917,6.27438877250065,13.9275766016713,6.1576354679803,10.330717819944,9.61538461538461,-1,100
0.9345,0.9345,11.2575101276516,5.47497172444295,11.1358574610245,5.35331905781585,10.330717819944,7.97448165869218,-1,100
0.8555,0.8555,11.9725970326733,6.17316064377057,11.7096018735363,5.91016548463357,10.330717819944,8.71080139372822,-1,100
0.1235,0.1235,16.5802738284901,9.16860717940747,15.7728706624606,8.36120401337793,10.330717819944,12.5,-1,100
0.0995,0.0995,17.932363733589,9.23676443653397,17.4216027874564,8.7260034904014,10.330717819944,13.1926121372032,-1,100
0.226,0.226,16.9238887803089,8.19232352416575,16.5562913907285,7.82472613458529,10.330717819944,12.0772946859903,-1,100
