"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,170.15,164.801324503311,108.539130434783,184.03188314611,145.660797709807,-1,316,50
0.0185,170.15,191.423076923077,119.444976076555,210.576250391777,171.26661183756,-1,316,50
0.341,170.15,174.631578947368,112.704288939052,196.380835863917,155.011591826119,-1,316,50
0.335,170.15,174.020979020979,112.45045045045,192.111586723208,156.863107413159,-1,316,50
0.8955,170.15,158,105.556025369979,177.41910320785,140.206365119109,-1,316,50
0.212,170.15,177.75,113.990867579909,196.512590111921,159.746320978669,-1,316,50
0.6015,170.15,168.141891891892,109.973568281938,188.296984747678,149.759374363595,-1,316,50
0.762,170.15,163.717105263158,108.069264069264,182.734167168934,145.793433869084,-1,316,50
0.622,170.15,167.013422818792,109.491228070175,188.598474677188,146.534580153862,-1,316,50
0.9965,170.15,146.814159292035,100.458752515091,163.953122363275,131.06953777366,-1,316,50
0.256,170.15,177.11743772242,113.731207289294,196.541760840444,158.463099752578,-1,316,50
0.066,170.15,185.708955223881,117.201877934272,207.652320216243,165.856140556976,-1,316,50
0.282,170.15,176.489361702128,113.472727272727,198.095932682845,155.401079741669,-1,316,50
0.968,170.15,150.818181818182,102.311475409836,171.342756972209,130.76559919541,-1,316,50
0.8245,170.15,161.067961165048,106.912205567452,181.60532310874,141.521003582113,-1,316,50
0.9975,170.15,140.593220338983,97.515625,160.784220648159,121.885413572882,-1,316,50
0.142,170.15,180.326086956522,115.041474654378,200.024559039021,162.376584545397,-1,316,50
0.876,170.15,158.503184713376,105.779661016949,179.935717690452,139.853676373634,-1,316,50
0.408,170.15,172.8125,111.946188340807,193.499256500218,152.301182280968,-1,316,50
0.336,170.15,174.631578947368,112.704288939052,195.454869174555,154.049892297216,-1,316,50
0.8625,170.15,158,105.556025369979,181.109821530047,135.829858575155,-1,316,50
0.6345,170.15,166.454849498328,109.251641137856,189.802749826957,145.343290367497,-1,316,50
0.544,170.15,169.285714285714,110.46017699115,188.87792640606,149.982023938884,-1,316,50
0.8745,170.15,158,105.556025369979,178.544913769447,138.654597563914,-1,316,50
0.8135,170.15,161.067961165048,106.912205567452,184.31055360912,141.084188627948,-1,316,50
0.3215,170.15,175.865724381625,113.215419501134,198.741028497217,155.228117619549,-1,316,50
0.0045,170.15,195.944881889764,121.184466019417,216.943753090064,176.3338464788,-1,316,50
0.5865,170.15,167.575757575758,109.731868131868,191.239914036735,144.334135262159,-1,316,50
0.5675,170.15,168.71186440678,110.216335540839,189.788915668673,149.057823804798,-1,316,50
0.132,170.15,180.981818181818,115.307159353349,201.595412877374,160.881849745115,-1,316,50
0.998,170.15,140.593220338983,97.515625,161.396345828946,121.076140535488,-1,316,50
0.0055,170.15,194.4140625,120.599033816425,214.918956463633,175.736407669144,-1,316,50
0.168,170.15,180.981818181818,115.307159353349,203.960403222698,158.561143467609,-1,316,50
0.9675,170.15,152.201834862385,102.944329896907,171.59855598053,133.84400449753,-1,316,50
0.3365,170.15,174.631578947368,112.704288939052,194.458236510953,156.028841698273,-1,316,50
0.4205,170.15,171.620689655172,111.446428571429,190.088768174666,153.70074087938,-1,316,50
0.6,170.15,167.575757575757,109.731868131868,189.001890693912,147.95258717485,-1,316,50
0.1105,170.15,182.977941176471,116.111627906977,204.579131132158,164.054107962556,-1,316,50
0.9895,170.15,146.814159292035,100.458752515091,166.374540912379,127.294893423188,-1,316,50
0.843,170.15,159.519230769231,106.229787234043,180.300110956657,140.428346250774,-1,316,50
0.969,170.15,151.276595744681,102.521560574949,170.926283329254,133.154846309739,-1,316,50
0.1165,170.15,180.981818181818,115.307159353349,199.370625567293,163.430794333344,-1,316,50
0.687,170.15,165.348837209302,108.77559912854,186.653221166992,146.066551941942,-1,316,50
0.207,170.15,178.387096774193,114.25171624714,198.673176503661,159.266263699262,-1,316,50
0.1375,170.15,180.326086956522,115.041474654378,199.748548832439,161.920046344127,-1,316,50
0.221,170.15,177.75,113.990867579909,197.909099306739,159.021346797528,-1,316,50
0.0235,170.15,190.689655172414,119.159904534606,212.283240245897,170.264057385907,-1,316,50
0.6065,170.15,167.575757575758,109.731868131868,189.028313857042,148.454944291824,-1,316,50
0.2575,170.15,177.75,113.990867579909,202.356990344083,155.257112893102,-1,316,50
0.0755,170.15,185.018587360595,116.927400468384,207.316920105842,163.563073951996,-1,316,50
