"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,200,165.157442546911,136,200.050359058927,143.150840534724,1,3162,50
0.9665,200,166.288519924099,130,203.647753375968,143.793132831873,1,3162,50
0.9875,200,159.990512333966,130,191.93642706597,138.981898682036,1,3162,50
0.9995,200,143.442166849762,127,169.099007570024,127.859839322079,1,3162,50
0.9405,200,171.871369143191,130,211.396305536723,147.359812283508,1,3162,50
0.9995,200,135.689797245063,121,160.855648094102,120.323640398551,1,3162,50
0.9835,200,163.02175245098,133,196.279430174882,142.722818836961,1,3162,50
0.9825,200,165.255767012687,137,195.906886174649,144.59829544445,1,3162,50
0.986,200,162.144309833114,132,193.842601827189,142.294323913873,1,3162,50
0.9885,200,159.023202614379,127,193.15642290763,135.880251493748,1,3162,50
0.9805,200,163.108122186256,133,195.859225585018,141.555592295473,1,3162,50
0.997,200,151.660763230023,133,176.494589804702,135.364036884609,1,3162,50
0.9925,200,158.116105313093,130,187.882629410503,137.287505294076,1,3162,50
0.9725,200,166.604437308422,132,200.990793935417,144.68766551559,1,3162,50
0.9975,200,155.018350727388,134,182.982403091586,137.090215223397,1,3162,50
0.709,200,191.89046058306,133,246.957788215466,159.116194682892,1,3162,50
0.992,200,156.873716153128,134,185.846812011447,137.013892243043,1,3162,50
0.9925,200,159.272938409235,133,189.437262424947,139.441265692921,1,3162,50
0.9795,200,166.240433270082,136,197.811796946928,144.892492683496,1,3162,50
0.9985,200,145.442166849762,129,168.648020521029,129.313725541908,1,3162,50
0.93,200,175.487191650854,135,212.197550152045,150.594013671039,1,3162,50
0.938,200,172.521146953405,134,211.895331550703,147.86352546272,1,3162,50
0.9735,200,162.310574229692,128,200.512757008136,138.999521965015,1,3162,50
0.998,200,153.625054096341,133,180.176294058004,136.468207799307,1,3162,50
0.9945,200,155.272938409235,129,186.542443340562,134.625867032619,1,3162,50
0.929,200,173.668003565062,130,214.463401619071,147.926364582034,1,3162,50
0.998,200,150.526207041957,128,179.059856441372,132.793735935612,1,3162,50
1,200,147.996204933586,136,167.156519388699,134.025949260584,1,3162,50
0.9765,200,164.100955794504,132,198.929945074295,140.849240446152,1,3162,50
0.981,200,164.240433270082,134,197.699792158468,142.1757324105,1,3162,50
0.996,200,153.774045303605,131,181.132782832694,135.937207166531,1,3162,50
0.995,200,152.991144845035,125,182.964081287221,133.377870028524,1,3162,50
0.4715,200,206.177166350411,134,271.172320289056,170.129693560946,1,3162,50
0.9425,200,169.668003565062,126,210.286871288464,143.430363874704,1,3162,50
0.9325,200,173.487191650854,133,213.204382188055,148.416759884928,1,3162,50
0.9875,200,163.591903858318,138,194.639552680502,143.790801011376,1,3162,50
0.9985,200,140.230792127098,126,162.460357058196,125.476772553801,1,3162,50
0.9875,200,162.255767012687,134,193.554739093229,141.219089593561,1,3162,50
0.9185,200,175.251971946274,135,215.59990876467,149.889943840284,1,3162,50
0.964,200,168.559862654739,132,205.27235332157,145.139162303227,1,3162,50
0.9965,200,156.253829442015,134,183.319507173085,137.486653973154,1,3162,50
0.9975,200,152.314369296106,130,180.900745770964,134.759598493194,1,3162,50
0.95,200,172.521146953405,134,207.713202782804,148.324381662958,1,3162,50
0.999,200,147.876065037021,128,173.379646834572,131.040659999143,1,3162,50
0.957,200,171.288519924099,135,204.656275166917,148.330609775313,1,3162,50
0.9115,200,174.447477253929,130,215.513930771783,146.956498324407,1,3162,50
0.809,200,185.984187223276,136,235.297250208588,157.196579746855,1,3162,50
0.9955,200,152.243595825427,132,180.464107616527,135.031144548602,1,3162,50
0.832,200,181.637194083589,129,235.870910183562,149.447374777411,1,3162,50
1,200,146.886882172224,128,173.568398121498,130.671379343313,1,3162,50
