"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,15.85,15.8103023015367,15.8079610947108,15.9576406759237,15.6629522203825,-1,1e+05,50
0.813,15.85,15.7813807451153,15.7790483838957,15.9354116318988,15.6297091309471,-1,1e+05,50
0.192,15.85,15.9142782706031,15.9119051247947,16.0597356209279,15.766621179265,-1,1e+05,50
0.0225,15.85,16.0087347604006,16.0063324124239,16.1628177311755,15.8527699075192,-1,1e+05,50
0.837,15.85,15.7732387747236,15.7709089006947,15.92248785627,15.6209385068435,-1,1e+05,50
0.215,15.85,15.9107996014114,15.908427527663,16.0676521145757,15.7458495152144,-1,1e+05,50
0.9065,15.85,15.7481577801911,15.7458355595189,15.9029467996477,15.5991315620359,-1,1e+05,50
0.938,15.85,15.7320280234271,15.7297107180361,15.8879900230535,15.5782823692618,-1,1e+05,50
0.279,15.85,15.8957510614017,15.8933836225421,16.0495012613222,15.7400956572392,-1,1e+05,50
0.9185,15.85,15.7398374778162,15.7375177932704,15.8959817197072,15.5892810046584,-1,1e+05,50
0.211,15.85,15.9103863095383,15.9080143631425,16.0633863526216,15.7608199250395,-1,1e+05,50
0.9615,15.85,15.7155100141504,15.7131977369639,15.8655323406949,15.5579630245319,-1,1e+05,50
0.392,15.85,15.8695508856636,15.8671915055485,16.0214075680353,15.7121471073545,-1,1e+05,50
0.086,15.85,15.9594891511782,15.9571020502282,16.1133692139339,15.8007652474926,-1,1e+05,50
0.229,15.85,15.9055044783875,15.9031340360315,16.0589985494474,15.7491175432867,-1,1e+05,50
0.3145,15.85,15.8887199364379,15.8863546615842,16.0453699728437,15.7344161692021,-1,1e+05,50
0.708,15.85,15.8070648270904,15.8047246112714,15.9596350715892,15.6626245352704,-1,1e+05,50
0.367,15.85,15.8756209624698,15.8732597165199,16.0274299623311,15.719475589934,-1,1e+05,50
0.3345,15.85,15.8847570447069,15.8823929890975,16.0390626867365,15.7335393976056,-1,1e+05,50
0.8175,15.85,15.7819496060266,15.7796170709831,15.9371987145817,15.6325057224065,-1,1e+05,50
0.5405,15.85,15.8418185443863,15.8394676793349,15.9984204440213,15.6901475075693,-1,1e+05,50
0.873,15.85,15.762709132889,15.7603824734662,15.9101970014157,15.6145674689856,-1,1e+05,50
0.5425,15.85,15.8427716691629,15.8404205117149,15.9964239407005,15.6977014399035,-1,1e+05,50
0.1365,15.85,15.9340036034728,15.9316243741146,16.0882095954427,15.7830928920684,-1,1e+05,50
0.709,15.85,15.8070581306899,15.8047179169205,15.9617688136982,15.6542027409252,-1,1e+05,50
0.7945,15.85,15.785275174431,15.7829416230814,15.935485374589,15.6347278856675,-1,1e+05,50
0.105,15.85,15.9522723656964,15.9498874950761,16.1095052652782,15.7982291788298,-1,1e+05,50
0.432,15.85,15.8612393137678,15.8588824872889,16.0124252363666,15.7077419493171,-1,1e+05,50
0.8825,15.85,15.760310066902,15.7579841395827,15.9177300693859,15.6077097734845,-1,1e+05,50
0.8075,15.85,15.7849424797732,15.7826090301062,15.9407935902088,15.641279259379,-1,1e+05,50
0.003,15.85,16.0830019866727,16.0805765529917,16.2294882543693,15.9314474396397,-1,1e+05,50
0.202,15.85,15.9164255534873,15.914051745806,16.0687061469684,15.7665713211507,-1,1e+05,50
0.1765,15.85,15.9234453727496,15.9210694006548,16.0805905303325,15.7604743782024,-1,1e+05,50
0.2565,15.85,15.9007741572844,15.8984051718351,16.0566483919557,15.7508634596428,-1,1e+05,50
0.3475,15.85,15.8815819293742,15.8792188504113,16.0350533548424,15.7316212074562,-1,1e+05,50
0.6295,15.85,15.8209499120519,15.8186054444622,15.9697059551278,15.6604364640968,-1,1e+05,50
0.2125,15.85,15.9120697361959,15.909697271044,16.0627600746513,15.7592585413353,-1,1e+05,50
0.1545,15.85,15.928537038061,15.9261594954419,16.0820856718124,15.7799193620796,-1,1e+05,50
0.1285,15.85,15.9384649243158,15.9360843179496,16.0913772639452,15.7816968068867,-1,1e+05,50
0.0415,15.85,15.9800626653558,15.9776692004971,16.1278698985606,15.8275604521479,-1,1e+05,50
0.903,15.85,15.7504784751824,15.7481555468883,15.903363482248,15.602321788287,-1,1e+05,50
0.5175,15.85,15.845308238441,15.8429563027437,15.9951441949486,15.6966571930593,-1,1e+05,50
0.837,15.85,15.7767518817736,15.7744209347312,15.9257654905783,15.6270341449755,-1,1e+05,50
0.277,15.85,15.8956935016919,15.8933260805517,16.0487939076125,15.7454486601068,-1,1e+05,50
0.574,15.85,15.8354150830961,15.8330661820076,15.9894756495024,15.6851618476417,-1,1e+05,50
0.3665,15.85,15.8761066542871,15.8737452590123,16.0328807832957,15.7299611837897,-1,1e+05,50
0.361,15.85,15.8780975199187,15.8757355125071,16.0313543833963,15.7249595785536,-1,1e+05,50
0.7745,15.85,15.7924220258974,15.7900862896951,15.9496926906742,15.640800987773,-1,1e+05,50
0.8755,15.85,15.7617519032065,15.7594255359075,15.9144465282639,15.6042821370529,-1,1e+05,50
0.952,15.85,15.7242080673429,15.7218931430843,15.875825341039,15.5726879613899,-1,1e+05,50
