"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00334057118743658,200,200,200,200,200,1,1e+05,50
0.047,200,200,200,200.047,199.047,1,1e+05,50
0.703471095301211,200,200,200,200,200,1,1e+05,50
0.137,200,200,200,200.6174952,199.1175002,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0015,200,200,200,200.00050001,200.00050001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.386,200,200,200,200.385500005,199.385500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.0187500125,200.0187500125,1,1e+05,50
0.521128123626113,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.898888596100733,200,200,200,200,200,1,1e+05,50
0.214638742851093,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.3665,200,200,200,200.3587500825,199.3587500825,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.30477857356891,200,200,200,200,200,1,1e+05,50
0.054,200,200,200,200.5339952,199.0340002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.388468538410962,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0225,200,200,200,200.0222500025,200.0222500025,1,1e+05,50
0.011,200,200,200,200.0102500075,200.0102500075,1,1e+05,50
0.323356844251975,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.137545493431389,200,200,200,200,200,1,1e+05,50
0.163315959507599,200,200,200,200,200,1,1e+05,50
0.199925614288077,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.537087200442329,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0889656378421932,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.3445,200,200,200,200.3442500025,199.3442500025,1,1e+05,50
