"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,200,196.66664,194,210.596015561338,190.496186561338,1,1e+05,50
0.609,200,200.12493875,194,219.145193786381,190.931130214952,1,1e+05,50
0.702,200,198.33328,193,217.020527849074,189.020747849074,1,1e+05,50
0.224,200,207.285611428571,197,236.447475202925,193.822791452925,1,1e+05,50
0.8405,200,195.99997,193,212.315536447893,188.899063947893,1,1e+05,50
0.938,200,192.599984,191,205.099077026526,186.849189526526,1,1e+05,50
0.594,200,200.399936,194,221.095917399354,190.496153399354,1,1e+05,50
0.4895,200,202.099919,194,225.873495822928,191.248752072928,1,1e+05,50
0.7465,200,197.571382857143,193,215.351171139648,188.637132568219,1,1e+05,50
0.7415,200,198.2499875,197,212.110245066173,191.610400066173,1,1e+05,50
0.436,200,203.099919,195,225.517596680816,191.660762395102,1,1e+05,50
0.5595,200,201.66656,191,229.549150319189,189.632822819189,1,1e+05,50
0.4895,200,202.166585,194,227.709935663992,191.376915663992,1,1e+05,50
0.9035,200,193.12496875,190,210.38387279811,185.80073529811,1,1e+05,50
0.5545,200,200.99992,193,222.63026484011,191.249576268682,1,1e+05,50
0.8985,200,193.388875,192,210.208838570786,186.042373570786,1,1e+05,50
0.8525,200,195.99997,193,212.603299643101,188.836830643101,1,1e+05,50
0.763,200,197.799982,196,212.651057830686,190.984537830686,1,1e+05,50
0.8515,200,195.499955,191,214.685961950671,187.248706325671,1,1e+05,50
0.919,200,194.562494375,194,205.773143908628,189.023271408628,1,1e+05,50
0.6705,200,199.062469375,196,214.813748643641,190.980603643641,1,1e+05,50
0.748,200,198.166625,194,217.999658834153,190.333228834153,1,1e+05,50
0.564,200,200.7499325,194,221.477127113567,191.027421613567,1,1e+05,50
0.002,200,226.99964,191,289.519388904232,203.520188904232,1,1e+05,50
0.0135,200,219.99976,196,266.421567573654,200.993590430797,1,1e+05,50
0.754,200,197.899951,193,217.095799500956,189.238895215242,1,1e+05,50
0.9205,200,193.66664,191,206.606468435714,187.056643935714,1,1e+05,50
0.706,200,198.599964,195,213.980683001279,191.164184501279,1,1e+05,50
0.8315,200,196.499975,194,211.825913429996,189.576105929996,1,1e+05,50
0.506,200,202.099919,194,228.249921335709,191.350210335709,1,1e+05,50
0.6045,200,200.062449375,195,218.269167730114,190.4122534444,1,1e+05,50
0.733,200,198.499985,197,213.931764410904,190.931964410904,1,1e+05,50
0.961,200,191.285711428571,191,203.592827751262,185.993003751262,1,1e+05,50
0.8375,200,195.166625,191,212.616473038239,187.366645538239,1,1e+05,50
0.7915,200,197.0832925,193,215.176257480889,188.343142480889,1,1e+05,50
0.489,200,201.99992,194,224.534811066651,191.968410066651,1,1e+05,50
0.031,200,219.99976,196,277.108282641298,199.234001391298,1,1e+05,50
0.9525,200,190.7499925,190,204.25186631444,185.35202531444,1,1e+05,50
0.7205,200,198.12493875,192,218.13493846683,188.88523096683,1,1e+05,50
0.88,200,194.12496875,191,211.299217654118,186.449416154118,1,1e+05,50
0.5885,200,200.33328,195,219.782428924991,191.068370353563,1,1e+05,50
0.717,200,198.499965,195,214.924988715914,190.258548715914,1,1e+05,50
0.8145,200,196.4499755,194,215.711503019413,188.311727019413,1,1e+05,50
0.895,200,195.562494375,195,206.822673300199,190.072800800199,1,1e+05,50
0.7845,200,197.0832925,193,215.866717925409,188.616960425409,1,1e+05,50
0.538,200,202.099919,194,229.69593991942,190.29626391942,1,1e+05,50
0.761,200,197.33328,192,220.028034153029,187.611641653029,1,1e+05,50
0.9515,200,192.899991,192,204.241796689555,187.813359546698,1,1e+05,50
0.6185,200,200.166585,192,226.837256493097,189.295885243097,1,1e+05,50
0.7455,200,197.99994,192,216.560628988639,189.310871488639,1,1e+05,50
