"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.519908716436476,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0195,200,200,200,200.0177500175,200.0177500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1315,200,200,200,200.1315,199.1315,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0125,200,200,200,200.01150001,200.01150001,1,1e+05,50
0.246990652522072,200,200,200,200,200,1,1e+05,50
0.365326516795903,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.1445,200,200,200,200.1342501025,199.1342501025,1,1e+05,50
0.0175,200,200,200,200.0167500075,200.0167500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.657100584125146,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.637507248669863,200,200,200,200,200,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.364,200,200,200,200.363500005,199.363500005,1,1e+05,50
0.0105,200,200,200,200.00950001,200.00950001,1,1e+05,50
0.056,200,200,200,200.0557500025,199.0557500025,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.1395,200,200,200,200.133500065,199.133500065,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.125,200,200,200,200.1247500025,199.1247500025,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.349316645413637,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.37,200,200,200,200.36900001,199.36900001,1,1e+05,50
0.0335,200,200,200,200.51637018125,199.01637518125,1,1e+05,50
0.0525,200,200,200,200.051000015,199.051000015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.931540775112808,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.0102500075,200.0102500075,1,1e+05,50
0.0781350831966847,200,200,200,200,200,1,1e+05,50
0.281688974471763,200,200,200,200,200,1,1e+05,50
0.0305,200,200,200,200.022000085,199.022000085,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0515,200,200,200,200.05050001,199.05050001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0485,200,200,200,200.04750001,199.04750001,1,1e+05,50
