"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,25.75,25.6762523631312,25.6699179893866,26.0031125273973,25.3646503814307,-1,1e+05,50
0.1855,25.75,25.9008949739702,25.8944470249124,26.2396202131149,25.5713189356143,-1,1e+05,50
0.014,25.75,26.0965794479814,26.0900317424371,26.4176368126396,25.7905876679647,-1,1e+05,50
0.8325,25.75,25.5952836552986,25.5889899706308,25.9166643732409,25.2926128298893,-1,1e+05,50
0.0145,25.75,26.1054747957214,26.0989225373018,26.4298075348972,25.7862727369472,-1,1e+05,50
0.855,25.75,25.5674278184793,25.5611481018698,25.8857113539275,25.2401078787528,-1,1e+05,50
0.7725,25.75,25.6229059919079,25.6165984409554,25.940248438008,25.2867816175104,-1,1e+05,50
0.734,25.75,25.6531189053192,25.6467961701639,25.9738729149594,25.3292430781293,-1,1e+05,50
0.0745,25.75,26.0032275528794,25.9967275319383,26.3278329764001,25.6615611572388,-1,1e+05,50
0.6845,25.75,25.6763974047866,25.670062958037,25.9999784581672,25.3532094945173,-1,1e+05,50
0.038,25.75,26.0419326496907,26.0354128791324,26.3684944332965,25.7286479630481,-1,1e+05,50
0.196,25.75,25.8890107232164,25.8825688078903,26.2156124089431,25.5700535402486,-1,1e+05,50
0.4965,25.75,25.7527586012808,25.7463856605896,26.0797151941635,25.4284214105483,-1,1e+05,50
0.2785,25.75,25.8447723568912,25.8383528769381,26.179435657323,25.5159553444965,-1,1e+05,50
0.1425,25.75,25.9298276357111,25.9233649855027,26.2663169617117,25.5997847731616,-1,1e+05,50
0.311,25.75,25.8264616222768,25.8200514171209,26.1363769000401,25.5115640453084,-1,1e+05,50
0.129,25.75,25.9258080679443,25.9193474611437,26.2389067992294,25.6017692444307,-1,1e+05,50
0.011,25.75,26.130667794603,26.1241026331559,26.459528252362,25.8082354232234,-1,1e+05,50
0.3845,25.75,25.7976291349615,25.7912335205237,26.1361379332853,25.4668595967721,-1,1e+05,50
0.2665,25.75,25.8530034300609,25.8465797787019,26.1849998345335,25.5466359502715,-1,1e+05,50
0.1395,25.75,25.9329850318812,25.9265207763367,26.2622424211726,25.6043486544631,-1,1e+05,50
0.0365,25.75,26.0721268197641,26.0655916215763,26.4091263164699,25.7165204439623,-1,1e+05,50
0.4625,25.75,25.7617036512768,25.7553261937303,26.0799323738736,25.4344921475885,-1,1e+05,50
0.9635,25.75,25.4566489908863,25.4504246698581,25.7864525437852,25.1415711439299,-1,1e+05,50
0.385,25.75,25.7945510529571,25.7881569952052,26.122261710118,25.457369640623,-1,1e+05,50
0.3415,25.75,25.8187439232075,25.8123376252316,26.1316527513149,25.4885557157698,-1,1e+05,50
0.999,25.75,25.2618031890729,25.2556757067388,25.5864133135374,24.9314357860887,-1,1e+05,50
0.8765,25.75,25.561417415219,25.555140710438,25.8794494814981,25.2446130065485,-1,1e+05,50
0.1075,25.75,25.9622222833553,25.9557431530541,26.2986987054829,25.6277233949123,-1,1e+05,50
0.465,25.75,25.7681639942348,25.7617832735058,26.1012976273869,25.4282100740527,-1,1e+05,50
0.013,25.75,26.1175006764501,26.1109422603512,26.4412992925217,25.7919608106799,-1,1e+05,50
0.848,25.75,25.5821510769347,25.575863979412,25.9087905778021,25.2644964834934,-1,1e+05,50
0.719,25.75,25.650791060608,25.6444694960138,25.9713774492286,25.3211077892885,-1,1e+05,50
0.8095,25.75,25.6076258715489,25.6013259930304,25.9404894220408,25.2779807673104,-1,1e+05,50
0.359,25.75,25.8074414963581,25.8010409182268,26.1343589994711,25.4803969574207,-1,1e+05,50
0.124,25.75,25.9381018153721,25.9316349578438,26.2575053217512,25.6256544547629,-1,1e+05,50
0.576,25.75,25.7124675895605,25.7061149742289,26.0290946521338,25.3927028400709,-1,1e+05,50
0.5175,25.75,25.7435001864698,25.7371319191853,26.0689937604852,25.4051332545525,-1,1e+05,50
0.3865,25.75,25.7967815510305,25.7903863652623,26.1192590566816,25.4489187046128,-1,1e+05,50
0.545,25.75,25.7295475170934,25.723186289517,26.0560559356408,25.392774701842,-1,1e+05,50
0.3155,25.75,25.8343239603919,25.8279097736065,26.1768071519701,25.5122160639779,-1,1e+05,50
0.302,25.75,25.8336182508526,25.8272044215017,26.1633891819907,25.5256379449215,-1,1e+05,50
0.482,25.75,25.7597261932168,25.7533497343369,26.0763558045045,25.4473056233981,-1,1e+05,50
0.4505,25.75,25.7730185189495,25.7666353456036,26.1000096911063,25.4520789435059,-1,1e+05,50
0.503,25.75,25.7494936285692,25.7431223361467,26.0965191151828,25.4172387532649,-1,1e+05,50
0.854,25.75,25.5730146431933,25.566732126364,25.9078675023921,25.2435168651266,-1,1e+05,50
0.4545,25.75,25.7738143211621,25.7674307457138,26.0938704041556,25.4633268090112,-1,1e+05,50
0.673,25.75,25.67777736031,25.671442218954,26.01670481163,25.3547925853364,-1,1e+05,50
0.6675,25.75,25.681420021272,25.6750830461845,26.0145666289198,25.3562367107755,-1,1e+05,50
0.7295,25.75,25.6475837280027,25.6412637760446,25.9818240966473,25.3236209250311,-1,1e+05,50
