"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,200,200.499995,200,204.1608870175,198.1609170175,1,1e+05,50
0.6925,200,200,200,201.9847327125,198.9847527125,1,1e+05,50
0.4005,200,200,200,202.208294781875,198.708309781875,1,1e+05,50
0.379,200,200,200,202.157336828125,198.157356828125,1,1e+05,50
0.9825,200,199,199,199.80912060875,198.30912560875,1,1e+05,50
0.358,200,200,200,201.267157665,199.267167665,1,1e+05,50
0.484,200,200.499995,200,205.155456413375,197.655501413375,1,1e+05,50
0.198,200,200,200,202.0033987925,199.0034187925,1,1e+05,50
0.3845,200,200,200,202.190315585,199.190335585,1,1e+05,50
0.873,200,200,200,200.98944917875,198.98945917875,1,1e+05,50
0.481,200,200.499995,200,205.1510774155,197.6511224155,1,1e+05,50
0.6205,200,200,200,201.8946005405,198.3946155405,1,1e+05,50
0.9085,200,199,199,201.2345655425,197.2345855425,1,1e+05,50
0.123,200,200,200,201.00561623375,199.00562623375,1,1e+05,50
0.3865,200,200,200,201.2344083775,199.2344183775,1,1e+05,50
0.759,200,200,200,201.997752900625,198.997772900625,1,1e+05,50
0.9965,200,199,199,199.49912036375,197.99912536375,1,1e+05,50
0.3085,200,200.499995,200,204.001117701875,198.001147701875,1,1e+05,50
0.0585,200,200,200,200.514995435,199.015000435,1,1e+05,50
0.994,200,199,199,199.5079952,198.0080002,1,1e+05,50
0.112,200,200,200,201.031678348125,199.031688348125,1,1e+05,50
0.526,200,200.2499975,200,205.335628744875,197.335688744875,1,1e+05,50
0.955,200,199,199,200.9705659425,197.9705859425,1,1e+05,50
0.404,200,200,200,202.23148211,199.23150211,1,1e+05,50
0.1305,200,200.99999,200,203.71659721375,199.71661721375,1,1e+05,50
0.138,200,200,200,200.597495435,199.097500435,1,1e+05,50
0.388,200,200,200,201.25594989875,199.25595989875,1,1e+05,50
0.4585,200,200.499995,200,205.433728240625,197.933773240625,1,1e+05,50
0.7895,200,200,200,200.97436668125,198.97437668125,1,1e+05,50
0.932,200,199,199,200.021012563125,198.021022563125,1,1e+05,50
0.159,200,200,200,201.05369940125,199.05370940125,1,1e+05,50
0.1875,200,200,200,201.0509081075,199.0509181075,1,1e+05,50
0.5175,200,200.2499975,200,205.017525199375,197.517570199375,1,1e+05,50
0.363,200,200,200,201.26932434,199.26933434,1,1e+05,50
0.1575,200,200,200,201.03736630125,199.03737630125,1,1e+05,50
0.402,200,200,200,202.2465650675,199.2465850675,1,1e+05,50
0.4105,200,200,200,201.30094962875,199.30095962875,1,1e+05,50
0.0495,200,200,200,200.50737043125,199.00737543125,1,1e+05,50
0.652,200,200,200,201.925170748125,198.925190748125,1,1e+05,50
0.699,200,200,200,201.95310780375,198.95312780375,1,1e+05,50
0.263,200,200,200,202.00681626,199.00683626,1,1e+05,50
0.456,200,200.499995,200,205.392728805625,197.892773805625,1,1e+05,50
0.3915,200,200,200,201.255470716875,199.255480716875,1,1e+05,50
0.131,200,200.99999,200,204.294141815,199.294161815,1,1e+05,50
0.147,200,200,200,201.06549087,199.06550087,1,1e+05,50
0.7405,200,200,200,201.98460717375,198.98462717375,1,1e+05,50
0.0635,200,200,200,200.52378707875,199.02379207875,1,1e+05,50
0.0715,200,200,200,200.5205788925,199.0205838925,1,1e+05,50
0.951,200,199,199,200.0547412775,198.0547512775,1,1e+05,50
0.827,200,200,200,200.97303297125,198.97304297125,1,1e+05,50
