"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853795808274299,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.0465,100,100,100,100.041001739405,99.0410017394054,1,3162,50
0.0495,100,100,100,100.533347090449,99.0335052182163,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.051,100,100,100,100.048500790639,99.0485007906388,1,3162,50
0.0245,100,100,100,100.012128913662,100.012128913662,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.017,100,100,100,100.015250553447,100.015250553447,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.048,100,100,100,100.046500474383,99.0465004743833,1,3162,50
0.05,100,100,100,100.05,99.05,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.428083704318851,100,100,100,100,100,1,3162,50
0.056,100,100,100,100.528100806452,99.0282589342189,1,3162,50
0.008,100,100,100,100.007750079064,100.007750079064,1,3162,50
0.0015,100,100,100,100.000500316256,100.000500316256,1,3162,50
0.0565,100,100,100,100.046753083491,99.0467530834915,1,3162,50
0.02,100,100,100,100.019750079064,100.019750079064,1,3162,50
0.005,100,100,100,100.004000316256,100.004000316256,1,3162,50
0.3555,100,100,100,100.352500948767,99.3525009487666,1,3162,50
0.0575,100,100,100,100.047003320683,99.0470033206831,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.419105550507084,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.047,100,100,100,100.045000632511,99.0450006325111,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.003,100,100,100,100.001750395319,100.001750395319,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.0045,100,100,100,100.003500316256,100.003500316256,1,3162,50
0.002,100,100,100,100.00137519766,100.00137519766,1,3162,50
0.007,100,100,100,100.004250869703,100.004250869703,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.000250237192,100.000250237192,1,3162,50
0.015,100,100,100,100.012500790639,100.012500790639,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.316765088587999,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.053,100,100,100,100.050250869703,99.0502508697027,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.003,100,100,100,100.002250237192,100.002250237192,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.008,100,100,100,100.006750395319,100.006750395319,1,3162,50
