"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6605,2.69310522009897,2.61341672147235,2.54043999501584,3.03735760974652,2.24139453038802,0,178,50
0.8845,2.69310522009897,2.49778426731523,2.47648860213413,2.8004782221438,2.19749629446392,0,178,50
0.4975,2.69310522009897,2.69920309887087,2.6461181707306,3.15680873254348,2.26738649576205,0,178,50
0.6215,2.69310522009897,2.6310764341219,2.5666366257434,3.06087973985357,2.21631928691434,0,178,50
0.283,2.69310522009897,2.80938227956736,2.76857885035375,3.20788407175405,2.44093902614852,0,178,50
0.5165,2.69310522009897,2.68961705337719,2.6501193512498,3.06722158974571,2.3245570204255,0,178,50
0.317,2.69310522009897,2.81418230975886,2.76121289161418,3.31280875627822,2.37545029385804,0,178,50
0.6605,2.69310522009897,2.62773504016304,2.57799539795334,2.96738822679873,2.30909961473032,0,178,50
0.8065,2.69310522009897,2.52192935710991,2.45135360235771,2.93261108901559,2.15560447925315,0,178,50
0.6165,2.69310522009897,2.64044620370109,2.60235440804476,3.0728213816413,2.23476654954356,0,178,50
0.047,2.69310522009897,3.05432410274199,2.98791508116151,3.48199809260508,2.63270241758631,0,178,50
0.651,2.69310522009897,2.6196460362194,2.58899221313584,2.97909535275067,2.26787073120108,0,178,50
0.433,2.69310522009897,2.73864905171653,2.67167408993307,3.20762854082949,2.30604317792184,0,178,50
0.6965,2.69310522009897,2.60209215070091,2.57220445208272,2.9588821474144,2.25339034994009,0,178,50
0.9095,2.69310522009897,2.44319712026068,2.40225299039915,2.82713871068529,2.08283928286861,0,178,50
0.6385,2.69310522009897,2.6227915371845,2.5849318048915,3.01998832903903,2.21911949881467,0,178,50
0.98,2.69310522009897,2.35236329468486,2.32459829104849,2.681373248543,2.04064076856135,0,178,50
0.646,2.69310522009897,2.61936087295073,2.55509122641531,3.05209332865322,2.23004090671685,0,178,50
0.5365,2.69310522009897,2.67437983100957,2.6436794084655,3.0367981635901,2.3082959404797,0,178,50
0.8875,2.69310522009897,2.49039868630768,2.44319894299876,2.84460963237756,2.19230749912018,0,178,50
0.2655,2.69310522009897,2.83019966771963,2.76839079552784,3.27309130858499,2.41694175728883,0,178,50
0.519,2.69310522009897,2.6900223762354,2.65075845430507,3.0684970096558,2.33729498235796,0,178,50
0.3915,2.69310522009897,2.75896453318191,2.71290630008594,3.20304440883905,2.35714281173222,0,178,50
0.307,2.69310522009897,2.80390435475893,2.74291873460949,3.24690668177303,2.38289279952021,0,178,50
0.9025,2.69310522009897,2.44530404316931,2.40958348246924,2.81240710742633,2.10345667467766,0,178,50
0.927,2.69310522009897,2.42795674912835,2.37541322434613,2.78473903946841,2.09219834945604,0,178,50
0.093,2.69310522009897,3.01429532246228,2.95521346164591,3.51156690725003,2.54672430470426,0,178,50
0.012,2.69310522009897,3.21922901127495,3.15611193639832,3.72105384665203,2.76298167766482,0,178,50
0.8305,2.69310522009897,2.49398999294879,2.43280226359728,2.96847006844052,2.0926760338418,0,178,50
0.74,2.69310522009897,2.5771356942561,2.52844833361201,2.9377294653826,2.22800755890695,0,178,50
0.4545,2.69310522009897,2.71533353220925,2.67545595290505,3.09236975325683,2.34444775910019,0,178,50
0.2,2.69310522009897,2.86641196339129,2.82455038438092,3.28713430244577,2.46883684830013,0,178,50
0.219,2.69310522009897,2.86511999696133,2.82322899756605,3.29845323097926,2.46096303548301,0,178,50
0.3445,2.69310522009897,2.78185001258612,2.72702874494025,3.21075239410386,2.37441096062156,0,178,50
0.062,2.69310522009897,3.00371215855191,2.95995671276854,3.42049960505622,2.60192027987903,0,178,50
0.0865,2.69310522009897,2.98973710598121,2.93718845482455,3.43271985112889,2.57718823579716,0,178,50
0.4845,2.69310522009897,2.71876141195726,2.6603231237522,3.21196609015503,2.27803840179874,0,178,50
0.8925,2.69310522009897,2.44702810144037,2.40591089598441,2.83672724475161,2.09435732943581,0,178,50
0.9995,2.69310522009897,2.14852280158448,2.12339894655157,2.46281019394489,1.84282376763353,0,178,50
0.5115,2.69310522009897,2.69005132951365,2.65931080572227,3.07618401251794,2.32006865849341,0,178,50
0.209,2.69310522009897,2.87635086454948,2.80600992290189,3.32895356752146,2.44383385260648,0,178,50
0.693,2.69310522009897,2.60343406237676,2.55419346118194,2.94647169278363,2.26194811170096,0,178,50
0.214,2.69310522009897,2.87293383057575,2.82250406050756,3.3094286295064,2.44597594987795,0,178,50
0.7705,2.69310522009897,2.56806152060907,2.53836776459966,2.92406595605905,2.23310450574942,0,178,50
0.575,2.69310522009897,2.66270786470114,2.63224999025812,3.02407833239911,2.28375749371177,0,178,50
0.942,2.69310522009897,2.42215104794456,2.37623113464852,2.78028898368815,2.09215064078074,0,178,50
0.754,2.69310522009897,2.56600484075829,2.53670713236741,2.94625221874616,2.20754061726269,0,178,50
0.1575,2.69310522009897,2.90428462677952,2.84100429752404,3.32536573907304,2.49260207207471,0,178,50
0.9475,2.69310522009897,2.37737672379353,2.33752358614441,2.77941274790605,2.03235415642928,0,178,50
0.535,2.69310522009897,2.68145286137861,2.60642050482094,3.10607890409995,2.29820997862066,0,178,50
