"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,2.69310522009897,2.65740599752743,2.65546072063749,2.72936133659093,2.5911909013625,0,5623,50
0.394,2.69310522009897,2.70351611601686,2.70128912173085,2.77627078804,2.63189239795935,0,5623,50
0.4985,2.69310522009897,2.69263692303983,2.69068629950755,2.76533258753054,2.62020645876803,0,5623,50
0.344,2.69310522009897,2.70763897696652,2.70455233902793,2.77929039482752,2.63149616713003,0,5623,50
0.0395,2.69310522009897,2.75657082763958,2.75429965641242,2.8327209807876,2.68389671717232,0,5623,50
0.2415,2.69310522009897,2.7186230771068,2.71639544510363,2.79193027441267,2.64778911578629,0,5623,50
0.9575,2.69310522009897,2.63338206845347,2.6310323930701,2.70067385516398,2.56256333665793,0,5623,50
0.4485,2.69310522009897,2.69742665718259,2.6952209672941,2.76876505862963,2.6218659607714,0,5623,50
0.551,2.69310522009897,2.68890962389677,2.68696212874571,2.76363389383947,2.61621204053399,0,5623,50
0.2725,2.69310522009897,2.71499884720862,2.7123942746103,2.78697858024415,2.64265305273324,0,5623,50
0.569,2.69310522009897,2.68788571364985,2.68555471959742,2.75675592444684,2.61816955159556,0,5623,50
0.2095,2.69310522009897,2.72247207713686,2.72050916605544,2.7939108011917,2.6489956552341,0,5623,50
0.0595,2.69310522009897,2.75226165270749,2.74936218750292,2.82316611312593,2.67820439013861,0,5623,50
0.844,2.69310522009897,2.65693732384088,2.6550004779042,2.73101731619097,2.58666341227383,0,5623,50
0.4365,2.69310522009897,2.6995123776395,2.69711135203064,2.77374846990062,2.62801094434137,0,5623,50
0.6925,2.69310522009897,2.67525600667883,2.67332651146253,2.7458964002756,2.60623467760246,0,5623,50
0.8215,2.69310522009897,2.66116084276883,2.65896606480736,2.73178831946466,2.59084640789223,0,5623,50
0.1605,2.69310522009897,2.72837404853581,2.72637672335291,2.80181207934394,2.65557282237044,0,5623,50
0.8155,2.69310522009897,2.66165464412527,2.65970980467016,2.7317634803942,2.58956485153576,0,5623,50
0.47,2.69310522009897,2.69563482031172,2.69366897643382,2.76832921712032,2.62220311894934,0,5623,50
0.896,2.69310522009897,2.64625295315252,2.64389770655445,2.72337880998562,2.5785767609721,0,5623,50
0.491,2.69310522009897,2.69530505081752,2.69290320274938,2.76803738286791,2.6254841942797,0,5623,50
0.471,2.69310522009897,2.69529462952345,2.69332329112732,2.76741817195156,2.62323994883847,0,5623,50
0.952,2.69310522009897,2.6335845974009,2.63169095417591,2.70273679012847,2.56089759191215,0,5623,50
0.5455,2.69310522009897,2.68953560952111,2.68671556988361,2.76107558227764,2.61787832731473,0,5623,50
0.644,2.69310522009897,2.67898350106892,2.67665784519722,2.7483525583679,2.60737182552741,0,5623,50
0.3325,2.69310522009897,2.70965207900788,2.70768866342085,2.78195660887518,2.6389345586096,0,5623,50
0.063,2.69310522009897,2.75128478408896,2.7492972354984,2.8242407741924,2.67955916804431,0,5623,50
0.5145,2.69310522009897,2.69206875797326,2.68985286293463,2.76541025322384,2.61993529062608,0,5623,50
0.9195,2.69310522009897,2.64130033444734,2.63875974928402,2.71205677017203,2.56930565265114,0,5623,50
0.1105,2.69310522009897,2.74016432160119,2.73673471024177,2.81588407486169,2.66513904143809,0,5623,50
0.367,2.69310522009897,2.70624256295672,2.70383208156436,2.77789241363599,2.63351732555366,0,5623,50
0.2315,2.69310522009897,2.71927720397017,2.71691417470001,2.78716391462508,2.64954185263222,0,5623,50
0.451,2.69310522009897,2.69706030362048,2.69490817201007,2.77224058358413,2.62527360210723,0,5623,50
0.018,2.69310522009897,2.77514956223976,2.77114316797235,2.85400269238762,2.69765661668702,0,5623,50
0.0485,2.69310522009897,2.75580640247993,2.75353825683517,2.83096302817648,2.68197271481334,0,5623,50
0.1195,2.69310522009897,2.73770442955237,2.73571911531255,2.80983615248315,2.66739814997298,0,5623,50
0.234,2.69310522009897,2.72136803232815,2.71894043206672,2.79924122573525,2.64894212340128,0,5623,50
0.037,2.69310522009897,2.76299217370587,2.76073650121441,2.83807504889554,2.68568093217259,0,5623,50
0.7145,2.69310522009897,2.67269303231854,2.67101859127505,2.74377098541691,2.60139084264299,0,5623,50
0.913,2.69310522009897,2.64334081561921,2.64080379882799,2.71693720809225,2.57504568419551,0,5623,50
0.656,2.69310522009897,2.67724835669185,2.67442596318826,2.74722444270816,2.60626630857678,0,5623,50
0.1935,2.69310522009897,2.7235782244143,2.72096252985397,2.79360291320337,2.65129594754546,0,5623,50
0.9515,2.69310522009897,2.63099861365718,2.6286542071273,2.70316121433335,2.56050679042709,0,5623,50
0.6075,2.69310522009897,2.6828278668318,2.68044143881385,2.75928743805342,2.61005046635933,0,5623,50
0.59,2.69310522009897,2.68517301137582,2.68259465646463,2.75530047241716,2.61428947618157,0,5623,50
0.4055,2.69310522009897,2.70147868209017,2.69888539902252,2.77562335112022,2.63098513316784,0,5623,50
0.32,2.69310522009897,2.70981005191433,2.70629267562327,2.78052026368605,2.63917255061173,0,5623,50
0.5035,2.69310522009897,2.69338414701315,2.69142119009745,2.7663195608077,2.61909330330075,0,5623,50
0.239,2.69310522009897,2.7200169734115,2.7180492558423,2.79514718367127,2.65135480083448,0,5623,50
