"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,88.04772215973,84,103.29229436151,79.1678784231178,1,1778,50
0.046,100,120.066413573303,90,168.775310655302,97.3723649297676,1,1778,50
0.8115,100,94.9955005624297,87,113.420547859674,84.4049283835375,1,1778,50
0.92,100,90.542898046835,86,108.956213220609,81.1351596023116,1,1778,50
0.9795,100,86.883555420957,85,99.2884686992148,79.1469895091136,1,1778,50
0.6945,100,97.8827646544182,87,124.215523733418,85.4411752144829,1,1778,50
0.6635,100,98.3836082989626,89,118.736296388843,86.4718390613932,1,1778,50
0.9625,100,87.9977502812148,84,102.072679689662,79.9167929255072,1,1778,50
0.973,100,86.6354432968606,85,100.25326616115,79.3472387895711,1,1778,50
0.789,100,95.5417731874425,89,114.689485356681,84.9534054916644,1,1778,50
0.5335,100,101.064639241523,89,124.162256677145,88.2866449435472,1,1778,50
0.8255,100,94.4963442069741,88,116.00435332729,83.4997882729222,1,1778,50
0.9385,100,89.7824602281858,84,105.303478265602,80.6997591992354,1,1778,50
0.1925,100,109.052341113611,91,137.739352032468,92.9998105465821,1,1778,50
0.192,100,112.109181664792,84,151.368512073683,92.6192932260386,1,1778,50
0.95,100,88.373101799775,85,105.438510092946,79.4092403141685,1,1778,50
0.753,100,95.9932508436445,84,119.272820560452,83.7599627926733,1,1778,50
0.8795,100,92.4969066366704,87,109.148501444162,82.7219336713838,1,1778,50
0.989,100,81.799550056243,81,94.1750834386777,75.3251718204871,1,1778,50
0.957,100,88.9988751406074,87,104.252492785382,80.413094585157,1,1778,50
0.5105,100,101.792800899888,89,126.429210989683,87.9030705072434,1,1778,50
0.633,100,99.2431102362205,87,124.508418029786,86.8103197451966,1,1778,50
0.538,100,100.882764654418,90,121.79592774236,88.9203160087614,1,1778,50
0.555,100,101.054590832396,87,130.561815532238,86.9787985656088,1,1778,50
0.914,100,91.5524309461317,86,107.634618639826,82.0979937536507,1,1778,50
0.553,100,101.324146981627,85,134.459675669816,85.8331008666661,1,1778,50
0.9555,100,87.6651668541432,85,103.571536225401,79.243127499706,1,1778,50
0.528,100,101.24311023622,89,125.71884956651,88.3189006964827,1,1778,50
0.452,100,104.275429856982,86,136.660405582082,87.7362492266267,1,1778,50
0.906,100,91.7184414448194,85,109.951249634006,82.3300835297688,1,1778,50
0.904,100,90.2464848143982,84,111.860255275709,80.2080243045808,1,1778,50
0.6525,100,98.4963442069741,92,117.904173580488,88.0193029393177,1,1778,50
0.984,100,83.9609976637536,83,96.6848818463404,77.0264641485526,1,1778,50
0.974,100,86.498031496063,83,100.427449793107,78.9991947312401,1,1778,50
0.8485,100,93.5417731874425,87,113.282479206034,83.2138159139457,1,1778,50
0.9905,100,80.7847099469709,79,93.9099552630835,74.4197977827685,1,1778,50
0.006,100,133.099620359955,88,188.054037843587,103.930209572121,1,1778,50
0.148,100,111.486220472441,87,143.048224386757,93.6192439184064,1,1778,50
0.903,100,92.4974690663667,88,108.760554343341,83.8156958881478,1,1778,50
0.904,100,91.1388397878837,84,109.643689773501,80.7787791373302,1,1778,50
0.3955,100,106.486220472441,82,143.568697467395,86.504273702184,1,1778,50
0.8925,100,92.0465973003375,86,107.91534367902,82.3286170198521,1,1778,50
5e-04,100,139.218363329584,83,218.035530466318,107.485534483673,1,1778,50
0.726,100,96.8827646544182,86,121.06372550836,83.8425987020953,1,1778,50
0.64,100,98.7944881889764,89,121.021130069262,87.1527602501045,1,1778,50
0.5255,100,101.991001124859,86,132.300106972591,86.3248538792276,1,1778,50
0.9715,100,86.9074547499744,84,101.163721869871,79.0905591402121,1,1778,50
0.915,100,91.6797474179364,88,106.256528083015,83.0825275116579,1,1778,50
0.6455,100,98.8827646544182,88,120.152625561464,86.8185704433536,1,1778,50
0.6375,100,98.992125984252,85,126.140456172438,84.223730919345,1,1778,50
