"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,150.25,148.271774165089,147.584457185395,150.30329197388,146.285484171347,-1,31623,50
0.918,150.25,148.902954077823,148.209766767067,150.824238906923,147.003814824597,-1,31623,50
0.4715,150.25,150.302565258758,149.596272143488,152.156397379626,148.441045830628,-1,31623,50
0.9935,150.25,147.916866012784,147.232838966799,149.835313740292,145.908161357463,-1,31623,50
0.451,150.25,150.38022892482,149.673204998356,152.282202807853,148.610674968991,-1,31623,50
0.9625,150.25,148.493713705645,147.804335394633,150.461472470947,146.612939286567,-1,31623,50
0.5575,150.25,150.085461057094,149.381208886204,151.942394658483,148.178652483601,-1,31623,50
0.1505,150.25,151.166421420052,150.451978287679,152.962518172516,149.285228425262,-1,31623,50
0.3405,150.25,150.63929512833,149.929830682137,152.516888789508,148.83286310345,-1,31623,50
0.396,150.25,150.533259249603,149.824794214807,152.392047709786,148.779907605764,-1,31623,50
0.737,150.25,149.655637252334,148.955417081936,151.541069171736,147.682834270744,-1,31623,50
0.342,150.25,150.655408593655,149.945792213155,152.54826172413,148.846058683621,-1,31623,50
0.2105,150.25,150.975804798155,150.263164031714,152.826631507355,149.184014660937,-1,31623,50
0.0975,150.25,151.387812401785,150.671273074414,153.1510398401,149.645758412989,-1,31623,50
0.4155,150.25,150.453671795822,149.745956429634,152.373846819645,148.57951471332,-1,31623,50
0.577,150.25,150.079784709784,149.375585861442,152.01107039078,148.177201904752,-1,31623,50
0.506,150.25,150.270492520155,149.564501098012,152.131919406434,148.474832260759,-1,31623,50
0.852,150.25,149.259140192607,148.562629182666,151.14563024902,147.424486149853,-1,31623,50
0.071,150.25,151.648663026833,150.929649967392,153.509910212182,149.750059104319,-1,31623,50
0.964,150.25,148.444777131504,147.755853597885,150.372597946176,146.537560805376,-1,31623,50
0.672,150.25,149.830000806099,149.128146391664,151.674165560463,148.032763103584,-1,31623,50
0.249,150.25,150.918339977881,150.206242122733,152.665400461978,149.171247111704,-1,31623,50
0.896,150.25,149.048769908792,148.354222895213,150.941028606053,147.174155624501,-1,31623,50
0.5035,150.25,150.221009917464,149.515483829008,152.01259987308,148.474104244417,-1,31623,50
0.984,150.25,148.180768585602,147.494295959938,150.099750593352,146.288320599274,-1,31623,50
0.715,150.25,149.697800661316,148.997185482933,151.462330905296,147.905203053351,-1,31623,50
0.206,150.25,150.983555187418,150.270841181743,152.818782810123,149.081324836926,-1,31623,50
0.177,150.25,151.129365070249,150.415272499739,153.006089082975,149.322370337098,-1,31623,50
0.044,150.25,151.840706897667,151.119869911809,153.666257943281,150.078355123691,-1,31623,50
0.404,150.25,150.472779599868,149.764884285048,152.306960299252,148.689011751668,-1,31623,50
0.783,150.25,149.444416614086,148.746173595934,151.218315814477,147.498477000346,-1,31623,50
0.849,150.25,149.294660860794,148.597817961032,151.167330394044,147.546646567222,-1,31623,50
0.4905,150.25,150.271621609437,149.565619567573,152.03772695689,148.491563161859,-1,31623,50
0.1075,150.25,151.397897288658,150.681262401834,153.2296714462,149.535825138314,-1,31623,50
0.2985,150.25,150.745162352365,150.034699384971,152.661423090259,148.941953729006,-1,31623,50
0.1585,150.25,151.192202518846,150.477515440656,152.997754349112,149.458214114692,-1,31623,50
0.927,150.25,148.809444981656,148.117128926289,150.711956004636,146.953929495966,-1,31623,50
0.148,150.25,151.222428795674,150.507455657744,152.986550850293,149.360220661986,-1,31623,50
0.801,150.25,149.456031209356,148.757679543892,151.246375739802,147.604212308618,-1,31623,50
0.85,150.25,149.259051077938,148.562540900547,151.036585050921,147.450084756788,-1,31623,50
0.9285,150.25,148.872938594793,148.180031007715,150.809466333369,146.947688428971,-1,31623,50
0.536,150.25,150.165967231411,149.460958584206,151.929093006781,148.313034150749,-1,31623,50
0.9695,150.25,148.491288160701,147.801932394282,150.327864729107,146.608694391473,-1,31623,50
0.5595,150.25,150.084740227286,149.380494827848,151.862084879497,148.294948731826,-1,31623,50
0.7925,150.25,149.493925208077,148.795219009332,151.427663511816,147.64211567847,-1,31623,50
0.8315,150.25,149.337557768511,148.640313953635,151.132554519775,147.402030200406,-1,31623,50
0.6815,150.25,149.7831859441,149.081770493944,151.583524023254,147.948916191811,-1,31623,50
0.089,150.25,151.506716107203,150.789049703138,153.288580527828,149.770454141772,-1,31623,50
0.285,150.25,150.790716015099,150.079823178451,152.656562866219,148.897037133544,-1,31623,50
0.137,150.25,151.269598605149,150.55417894105,153.093510291944,149.408999731466,-1,31623,50
