"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,85.15,85.0967687582812,85.0252652575713,85.5304756976681,84.6519746346086,-1,1e+05,50
0.478,85.15,85.1649603866557,85.0933416093983,85.6053979092945,84.7320032081352,-1,1e+05,50
0.463,85.15,85.1692152929126,85.0975893197488,85.6088962327774,84.7250129447593,-1,1e+05,50
0.171,85.15,85.3584894373619,85.2865429979953,85.7723811487441,84.9204723696925,-1,1e+05,50
0.9305,85.15,84.8190528568786,84.748017870984,85.2620705507284,84.3740165134135,-1,1e+05,50
0.9665,85.15,84.7451421988555,84.67423164316,85.1697827512391,84.3197965594113,-1,1e+05,50
0.337,85.15,85.2433591818222,85.1716077583771,85.6780993362433,84.7985606428586,-1,1e+05,50
0.441,85.15,85.1808564400644,85.1092107775223,85.6072894231185,84.7528694557823,-1,1e+05,50
0.5045,85.15,85.1491891723619,85.0775970642648,85.5916312321807,84.7205157929462,-1,1e+05,50
0.588,85.15,85.0986038021791,85.0270972005797,85.5537426611444,84.6622374774309,-1,1e+05,50
0.7895,85.15,84.9650351789353,84.8937541084332,85.3786011029595,84.5157164514666,-1,1e+05,50
0.578,85.15,85.1043208985147,85.0328046356348,85.5300906095466,84.6787122948238,-1,1e+05,50
0.177,85.15,85.3575582782425,85.2856134172009,85.7996299804245,84.9252018065903,-1,1e+05,50
0.419,85.15,85.1947362417007,85.123067099875,85.6256324277527,84.7509082643376,-1,1e+05,50
0.1065,85.15,85.4262007887413,85.3541395315188,85.8704097882976,84.9736821063367,-1,1e+05,50
0.8545,85.15,84.9154672505877,84.8442697851619,85.3489902445435,84.4990203000317,-1,1e+05,50
0.383,85.15,85.205028183038,85.1333416287261,85.6138313071903,84.7656927335043,-1,1e+05,50
0.9395,85.15,84.7990256562359,84.7280243973329,85.2240420743798,84.3640825359804,-1,1e+05,50
0.5655,85.15,85.1154922384536,85.0439570953236,85.5683810133974,84.6774976052437,-1,1e+05,50
0.397,85.15,85.2052067786602,85.1335199221716,85.6448820025602,84.7350643359864,-1,1e+05,50
0.814,85.15,84.9538830879817,84.8826208317264,85.3970827506872,84.5451763758902,-1,1e+05,50
0.317,85.15,85.2507280527608,85.178964155312,85.6796408027111,84.8042100896971,-1,1e+05,50
0.033,85.15,85.5486272071276,85.4763581197506,85.9820919836161,85.1197708276165,-1,1e+05,50
0.4955,85.15,85.155771645975,85.0841684075029,85.5879099597781,84.7167394788703,-1,1e+05,50
0.4305,85.15,85.1835426407611,85.1118924345009,85.5961056415026,84.7415049492269,-1,1e+05,50
0.264,85.15,85.2912738068665,85.219441254302,85.7366858061192,84.8368621823994,-1,1e+05,50
0.0155,85.15,85.6060160126629,85.5336493995555,86.0181142528421,85.1785557322737,-1,1e+05,50
0.179,85.15,85.3430878499639,85.2711675142365,85.7783880563764,84.9264873249742,-1,1e+05,50
0.6865,85.15,85.0532910977149,84.9818610466689,85.4994158686336,84.6250727272557,-1,1e+05,50
0.165,85.15,85.3598840282191,85.2879352249731,85.7774784587662,84.9306190393929,-1,1e+05,50
0.799,85.15,84.9709018485351,84.8996108796135,85.4232333534735,84.5212556716326,-1,1e+05,50
0.1895,85.15,85.3433529707509,85.2714321857191,85.7850791420187,84.917815110159,-1,1e+05,50
0.071,85.15,85.4659991317937,85.3938703460085,85.8980048922651,85.033828561789,-1,1e+05,50
0.618,85.15,85.0841153379131,85.0126332173466,85.5074713134007,84.642160808369,-1,1e+05,50
0.6135,85.15,85.0874716464439,85.0159838551246,85.5114584286353,84.6503519195838,-1,1e+05,50
0.424,85.15,85.1920653020751,85.1204006787501,85.6317699874526,84.7497216605388,-1,1e+05,50
0.812,85.15,84.9588300685086,84.8875594667065,85.4096366347872,84.5207856319298,-1,1e+05,50
0.23,85.15,85.3046365666248,85.2327813800466,85.731919708585,84.8657489078975,-1,1e+05,50
0.257,85.15,85.2951004571387,85.2232614233089,85.7068122245011,84.8814895995127,-1,1e+05,50
0.121,85.15,85.4110227921937,85.3389872801898,85.8607306339255,84.9754054685091,-1,1e+05,50
0.18,85.15,85.3525458145042,85.2806094493474,85.7778454879127,84.914869463507,-1,1e+05,50
0.9825,85.15,84.6745019476432,84.6037102144919,85.1167640573873,84.2567124804745,-1,1e+05,50
0.025,85.15,85.5915740483822,85.5192319839328,86.0127194657835,85.1494695741761,-1,1e+05,50
0.479,85.15,85.1608611075487,85.0892492626591,85.5869644104395,84.716108605438,-1,1e+05,50
0.713,85.15,85.0222188235669,84.9508412418461,85.4459803991655,84.58459317636,-1,1e+05,50
0.6725,85.15,85.0530726274091,84.9816429453441,85.4770869242663,84.6072159019201,-1,1e+05,50
0.794,85.15,84.9759764563887,84.9046769248837,85.3822884306291,84.5602857112221,-1,1e+05,50
0.027,85.15,85.5741593166146,85.5018468484421,85.9906950308813,85.1329572475582,-1,1e+05,50
0.096,85.15,85.4399679453377,85.3678833320164,85.8988034769401,84.9729438413583,-1,1e+05,50
0.9735,85.15,84.7396355440636,84.6687342545788,85.1591393238377,84.303527664573,-1,1e+05,50
