"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,2.69310522009897,2.68737868277324,2.6871113029157,2.71149120854676,2.66432209255325,0,56234,50
0.9035,2.69310522009897,2.67847986529268,2.67823862696041,2.70080435316192,2.65630874646072,0,56234,50
0.239,2.69310522009897,2.7014282016025,2.70111534342031,2.72529484361925,2.67791816896541,0,56234,50
0.262,2.69310522009897,2.70134082927317,2.70105864171775,2.72413583170671,2.6784330879334,0,56234,50
0.6975,2.69310522009897,2.68702791345717,2.68672206454733,2.71016612996698,2.66370572222631,0,56234,50
0.827,2.69310522009897,2.68195407699688,2.68162387821565,2.7047090465334,2.65832861627055,0,56234,50
0.0375,2.69310522009897,2.71342512226051,2.71320665745192,2.73667354701945,2.69083976764517,0,56234,50
0.4595,2.69310522009897,2.69455495430731,2.69422335102865,2.7187931154868,2.67165317198829,0,56234,50
0.381,2.69310522009897,2.69650359766333,2.69626104133865,2.71912186791107,2.67431298667819,0,56234,50
0.1845,2.69310522009897,2.7035695998853,2.70329948404621,2.72692886878837,2.68081294062644,0,56234,50
0.8845,2.69310522009897,2.67920146183687,2.67891560626468,2.70136143575433,2.65591870523206,0,56234,50
0.92,2.69310522009897,2.67657622021655,2.67627203556317,2.70083694871502,2.65300719342964,0,56234,50
0.4265,2.69310522009897,2.69491212967979,2.6946677118016,2.71651373019614,2.67220381160334,0,56234,50
0.3565,2.69310522009897,2.69734721126725,2.69710271531124,2.71975917223166,2.67416573169814,0,56234,50
0.147,2.69310522009897,2.70526454278877,2.70499632401906,2.72807208567892,2.68215843087302,0,56234,50
0.183,2.69310522009897,2.70312873266,2.70285861373119,2.72499778084576,2.67939126135951,0,56234,50
0.344,2.69310522009897,2.69776861415442,2.69738320174037,2.72009799395179,2.67471470089161,0,56234,50
0.2645,2.69310522009897,2.70031233320983,2.70000564572309,2.72259082820922,2.67761785696275,0,56234,50
0.7365,2.69310522009897,2.68536879917864,2.68501518111106,2.70708563878181,2.66240656260213,0,56234,50
0.0745,2.69310522009897,2.70986252796214,2.70955443572221,2.7331570146343,2.68663691450348,0,56234,50
0.541,2.69310522009897,2.69164125418453,2.69132882979178,2.7133661454312,2.66902084114314,0,56234,50
0.8075,2.69310522009897,2.68325682174756,2.68287322197949,2.70583058344842,2.66007674864745,0,56234,50
0.9005,2.69310522009897,2.67801365829809,2.67777054175492,2.70050601218026,2.6557489701433,0,56234,50
0.5075,2.69310522009897,2.69315076456444,2.69284486610012,2.7159553737417,2.67026611563909,0,56234,50
0.5555,2.69310522009897,2.6917058006094,2.69135053304841,2.71592614468822,2.66848689677298,0,56234,50
0.9685,2.69310522009897,2.67162822770649,2.67134298223665,2.69406181786208,2.64772286273453,0,56234,50
0.9345,2.69310522009897,2.67537281155193,2.67510596035641,2.69873702599892,2.65138718883396,0,56234,50
0.252,2.69310522009897,2.70105663365304,2.70078840560949,2.72385062327074,2.67867870045781,0,56234,50
0.713,2.69310522009897,2.68671501924441,2.68644771947375,2.709463466115,2.66412786924347,0,56234,50
0.2265,2.69310522009897,2.70178176170293,2.70151421762257,2.72464490710725,2.67930738910783,0,56234,50
0.5595,2.69310522009897,2.6913555419084,2.69102519916614,2.71548721981841,2.66787344952941,0,56234,50
0.972,2.69310522009897,2.67153884237144,2.67118334031585,2.69424231521651,2.64835142319673,0,56234,50
0.7185,2.69310522009897,2.68663475595248,2.68636622407138,2.70844202336838,2.66338955649876,0,56234,50
0.856,2.69310522009897,2.68133247153732,2.68106630653069,2.70485049979499,2.65909764180435,0,56234,50
0.747,2.69310522009897,2.68509203878249,2.6848058642651,2.70895963237189,2.66114777985298,0,56234,50
0.63,2.69310522009897,2.68950322771725,2.68926198042234,2.71149752213079,2.66604026164291,0,56234,50
0.762,2.69310522009897,2.68499417151372,2.68463466281743,2.70895954657429,2.66179219413153,0,56234,50
0.1005,2.69310522009897,2.70825621804653,2.70798601322229,2.73129095800911,2.68570650309714,0,56234,50
0.274,2.69310522009897,2.70055525040618,2.70028495967784,2.72247773386924,2.67713686552393,0,56234,50
0.608,2.69310522009897,2.68975350721842,2.68944760617772,2.71292279826511,2.66681095915865,0,56234,50
0.787,2.69310522009897,2.68375547027347,2.68348704058658,2.70732883789627,2.66075077811777,0,56234,50
0.5565,2.69310522009897,2.69190137573787,2.69166024059453,2.71424541304016,2.67003775139185,0,56234,50
0.5395,2.69310522009897,2.69182803554836,2.69152163248039,2.71490971808728,2.66916021539951,0,56234,50
0.9955,2.69310522009897,2.66343253368128,2.66319097344282,2.68693213106045,2.6416599881392,0,56234,50
0.5515,2.69310522009897,2.69166328851713,2.69139617291237,2.71489839274426,2.66914130109502,0,56234,50
0.4485,2.69310522009897,2.69481009468125,2.6945417222209,2.71769256032736,2.67211753793203,0,56234,50
0.7725,2.69310522009897,2.68419450812702,2.68392739210803,2.70655011407829,2.66244757039332,0,56234,50
0.4505,2.69310522009897,2.69411943097732,2.69387701181035,2.71716870909219,2.67021308034963,0,56234,50
0.8525,2.69310522009897,2.68090100833452,2.68063328893025,2.70406379618235,2.6577420869825,0,56234,50
0.8775,2.69310522009897,2.6796000110586,2.67935874719981,2.70338740448127,2.65640664990037,0,56234,50
